Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-17.524123544886404, -16.069207173028673, -16.877204043913125, -14.423289318416108]","[0.03400174948289203, 0.14566775102819923, 0.06493140984847594, 0.7553990896404329]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",7.956700602868312,1.292647692753815
1,"[-8.829574160973479, -9.118017159247573, -8.86513155790866, -8.138203975579934]","[0.2122715891574813, 0.15908259574638683, 0.204856378061316, 0.42378943703481586]","[3, 0, 1, 2, 3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3]",6.687905486626859,1.0951238290976275
2,"[-3.0326314037448663, -3.269017124471474, -3.3756349226716265, -2.5499782325666382]","[0.24274910666348692, 0.19164461749784065, 0.17226343572703484, 0.39334284011163745]","[0, 2, 1, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 3]",7.110334232269504,0.6293707577798298
3,"[-16.064308814976005, -12.917328367154983, -13.01757418350144, -11.003637167891346]","[0.0049258994246717605, 0.11460452974499498, 0.10367297914421551, 0.7767965916861178]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1]",7.974229824015242,1.187920902454202
4,"[-10.605231973443836, -11.014718148812637, -10.083592013684509, -8.854187039256448]","[0.10977672973392477, 0.07289079761375641, 0.1849505576045175, 0.6323819150478013]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1]",7.513168206375557,1.100662553002301
5,"[-13.149763624932117, -12.533588818717348, -13.022566418745383, -11.077831431266766]","[0.08383900810647267, 0.15525566286453998, 0.09521101090713542, 0.6656943181218519]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1]",6.832673598208265,1.1765398326264294
6,"[-13.60666802802417, -15.434697648468065, -13.569930055955682, -12.896031155793722]","[0.23621462265044932, 0.037966765666285596, 0.2450540459262543, 0.4807645657570108]","[3, 1, 2, 0, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3]",7.811886128443613,1.194699751420882
7,"[-4.202590031722898, -3.5141471055704097, -4.701073925316839, -3.5356140293206915]","[0.1802970923941542, 0.3589018417323175, 0.10952163503812185, 0.3512794308354065]","[1, 3, 2, 0, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 1, 0, 2]",8.933190885611562,0.724417324506274
8,"[-19.231571495910963, -18.39131009496728, -17.402186411994727, -14.732986438404886]","[0.01005663096264134, 0.023300937950693153, 0.06265335918172525, 0.9039890719049403]","[2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",6.7022789239491525,1.27649961629359
9,"[-4.8370149669099325, -4.846219411126741, -4.5074101317529145, -4.123474929571931]","[0.18441811559030002, 0.1827284375358412, 0.2564183735479605, 0.3764350733258981]","[2, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 2, 2, 2]",7.670082424412158,0.8184940685182323
10,"[-11.365466636384777, -9.454161096246327, -10.993592188348732, -9.261288258477965]","[0.05742926677618017, 0.3883315898526538, 0.08329832955158549, 0.47094081381958053]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2]",8.013320943717561,1.083458792369374
11,"[-8.347758668975379, -9.037030227670229, -8.97373146714945, -7.813811607266183]","[0.267212928127492, 0.13412527690899315, 0.14288970315315774, 0.45577209181035716]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3]",6.961841842175896,1.031968209322917
