Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, -2.5105260287074733, 16.651092223153956]","[0.3333333328037036, 0.3333333328037036, 1.5888894210052304e-09, 0.3333333328037036]",[2],4.460170620984805,0.8839204996587979
1,"[-1.1103403358261847, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.44446087550128e-09, 0.3333333311851797, 0.3333333311851797, 0.3333333311851797]",[0],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, -6.097711976536839, 16.651092223153956]","[0.33333333331867526, 0.33333333331867526, 4.397426724637252e-11, 0.33333333331867526]",[2],5.475225478511892,1.0850414408981546
3,"[-0.9212918316061691, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.785550266723603e-09, 0.33333333073814986, 0.33333333073814986, 0.33333333073814986]",[0],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9313263917686194, 16.651092223153956, 16.651092223153956]","[0.3333333307640612, 7.70781635982596e-09, 0.3333333307640612, 0.3333333307640612]",[1],4.762681367146358,0.6678437051268955
5,"[-5.0200352361450244, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2918963553744507e-10, 0.3333333332902701, 0.3333333332902701, 0.3333333332902701]",[0],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.913601792533352, 16.651092223153956, 16.651092223153956]","[0.3333333332854339, 1.4369813454820633e-10, 0.3333333332854339, 0.3333333332854339]",[1],5.28003394293673,1.0195085120555258
7,"[-2.9851493635426385, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.884788433260092e-10, 0.33333333300384044, 0.33333333300384044, 0.33333333300384044]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, 16.651092223153956, -13.203059225423425, 16.651092223153956]","[0.3333333333333213, 0.3333333333333213, 3.6089885920067844e-14, 0.3333333333333213]",[2],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, -1.3994144359099716, 16.651092223153956]","[0.3333333317244592, 0.3333333317244592, 4.826622194439299e-09, 0.3333333317244592]",[2],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.331937568769415]","[0.3333333333018088, 0.3333333333018088, 0.3333333333018088, 9.457366316566396e-11]",[3],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, 16.651092223153956, -3.4504715934588495, 16.651092223153956]","[0.333333333126434, 0.333333333126434, 6.206982226947131e-10, 0.333333333126434]",[2],4.656811773518437,0.9520184559049998
12,"[-2.9537557398504584, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0200030161013179e-09, 0.33333333299333234, 0.33333333299333234, 0.33333333299333234]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8653494689113079, 16.651092223153956, 16.651092223153956]","[0.3333333305888315, 8.23350535427656e-09, 0.3333333305888315, 0.3333333305888315]",[1],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -43.11632625796612, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.6831440213308936e-27, 0.33333333333333337, 0.33333333333333337]",[1],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6921582466165825, 16.651092223153956, 16.651092223153956]","[0.3333333300698642, 9.790407391668795e-09, 0.3333333300698642, 0.3333333300698642]",[1],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, 16.651092223153956, -2.821002051535676, 16.651092223153956]","[0.33333333294506284, 0.33333333294506284, 1.1648115012495517e-09, 0.33333333294506284]",[2],4.525715817245959,0.906964132790092
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7780371073276544]","[0.33333333033843016, 0.33333333033843016, 0.33333333033843016, 8.984709686549731e-09]",[3],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5676262538770462]","[0.3333333331493072, 0.3333333331493072, 0.3333333331493072, 5.520785570662811e-10]",[3],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9344395984288505]","[0.3333333323910889, 0.3333333323910889, 0.3333333323910889, 2.8267332714434745e-09]",[3],5.428092826984956,0.8262956822143522
20,"[-2.550010414750142, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5273755089096411e-09, 0.33333333282420813, 0.33333333282420813, 0.33333333282420813]",[0],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, 16.651092223153956, -6.673064245042413, 16.651092223153956]","[0.333333333325088, 0.333333333325088, 2.4735819097248096e-11, 0.333333333325088]",[2],4.48583998607457,1.109592412446114
22,"[-15.41833373279311, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.938256648132213e-15, 0.333333333333332, 0.333333333333332, 0.333333333333332]",[0],4.675572635287591,1.263384148254807
23,"[16.651092223153956, 16.651092223153956, -3.1190798878790726, 16.651092223153956]","[0.333333333045142, 0.333333333045142, 8.64573840305354e-10, 0.333333333045142]",[2],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2933702838486374]","[0.33333333267524845, 0.33333333267524845, 0.33333333267524845, 1.9742548564751965e-09]",[3],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.8943714771307816]","[0.3333333329725301, 0.3333333329725301, 0.3333333329725301, 1.0824097947216546e-09]",[3],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.5670641323927175]","[0.3333333333299609, 0.3333333333299609, 0.3333333333299609, 1.011735708055454e-11]",[3],5.287198903253955,1.139753801104471
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.716002961303201]","[0.3333333331746832, 0.3333333331746832, 0.3333333331746832, 4.759503977182728e-10]",[3],5.146514201877921,0.9580379104726516
28,"[-2.8894635178265418, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.087735275871219e-09, 0.3333333329707549, 0.3333333329707549, 0.3333333329707549]",[0],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7777201679391752, 16.651092223153956, 16.651092223153956]","[0.3333333322312208, 3.3063377399614123e-09, 0.3333333322312208, 0.3333333322312208]",[1],6.243259375673981,0.7779270500583765
