Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4113118237635662, -3.233511303225697, -3.214283993288947, -2.8826804590695407]","[0.1957340310581448, 0.2338213293301958, 0.2383605834802613, 0.332084056131398]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-1.5935799376766544, -2.73330807358212, -1.7538841961814837, -1.4293256828271639]","[0.29848033597058915, 0.09548564467148887, 0.2542707886053939, 0.35176323075252813]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-7.158697212100317, -6.935442118960751, -6.097711976536839, -6.734652116811824]","[0.14998156535931892, 0.1874978693874092, 0.4333291602325903, 0.22919140502068155]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7533286446816816, -0.8799230859303886, -2.53808620184322, -1.26735225728432]","[0.1825801924899897, 0.4372893246517698, 0.08329861565543084, 0.2968318672028098]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-1.6666948499557126, -1.4243563559389207, -1.6195962525139525, -1.6575915126991516]","[0.23086180497746603, 0.29416998445218573, 0.24199519778392295, 0.23297301278642518]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.0200352361450244, -5.375721135598567, -5.361797275790743, -4.691492050642254]","[0.26314728890370453, 0.18438537741928676, 0.18697069056540086, 0.3654966431116078]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-5.770978055311516, -4.913601792533352, -5.387765721181388, -5.752976463856786]","[0.1711706633979467, 0.40344386310855607, 0.25110556401926276, 0.17427990947423444]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.632080723808193, -3.2526060582406897, -3.5445995627869165, -3.149922147040452]","[0.1933299281588086, 0.28255489980905973, 0.21100447942790104, 0.3131106926042306]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -14.846557558301456, -13.905416979945906, -13.122124879073851]","[0.03608660794332511, 0.10509028442952614, 0.26933619930011277, 0.5894869083270361]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.1892149358219255, -2.25070734249887, -1.8869623338548045, -2.0204471239094746]","[0.22335845921672068, 0.21003737995588787, 0.3021823138010273, 0.2644218470263643]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.1420126765090295, -7.244499195158317, -7.033740355609011, -7.264037927655155]","[0.25627439807334207, 0.23131079040295083, 0.2855796740996151, 0.22683513742409195]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-4.288356275324866, -3.970426553537356, -4.215535325376997, -4.877466207935569]","[0.24971042870282156, 0.34317196703020825, 0.2685730412193178, 0.13854456304765234]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-3.392222734002636, -3.202776583039661, -3.441513205406289, -4.163671607347653]","[0.2760275075476274, 0.3336013364899922, 0.2627518509798579, 0.1276193049825224]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-1.5876709548353296, -1.6945608623552286, -1.55307396574075, -1.3101996057987526]","[0.23509413100192217, 0.21126136928243266, 0.2433700149521678, 0.3102744847634774]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -34.6972955054722]","[1.4752457728634231e-07, 0.00022035092782958873, 0.0010371135728077367, 0.9987423879747854]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.187000852566434, -1.5026320764937595, -0.6678834005828531, -2.302611095659857]","[0.2675522699787022, 0.19513345812507332, 0.4496333176920357, 0.08768095420418875]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.944482497779286, -3.6084861428130726, -3.467630853883472, -3.465691165526631]","[0.17779514212677766, 0.2487947739327962, 0.286426982841515, 0.2869831010989111]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.558368662445821, -1.564549527200339, -1.3682373462935413, -1.2738073608689444]","[0.09432068953266275, 0.2548103905269453, 0.31008048193263144, 0.34078843800776043]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -4.533994890590236, -4.144909259902945, -4.635518460911149]","[0.059216743386841214, 0.27841313395504075, 0.41083502488090157, 0.2515350977772165]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.920779439652073, -2.849905293404072, -2.577505321745379, -2.8867603460732227]","[0.22135619933266387, 0.2376139533436837, 0.31201375819522714, 0.22901608912842536]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.226063621862445, -3.2566040130080234, -3.1963574913395325, -2.6939849141911445]","[0.21265100918335253, 0.20625473371378847, 0.21906281122901253, 0.3620314458738465]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.193297787596793, -7.410163566099552, -7.593191987963486, -7.294063967633131]","[0.13389836420552437, 0.29301249629584125, 0.24400454098579102, 0.3290845985128434]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -13.991076807190728, -14.80914167156945, -13.513771014855008]","[0.06972285752388457, 0.3047080876611598, 0.13446303980513183, 0.4911060150098238]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3]",4.675572635287591,1.263384148254807
