Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.365773798912268, -4.200477511817293, -4.175635251022869, -3.8440317168034626]","[0.19707850075684796, 0.23250190474831484, 0.2383501183654289, 0.3320694761294083]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7723114223409153, -2.732864024218751, -2.7133322082391023, -2.6023556090332236]","[0.2333046357689964, 0.24269182955456778, 0.24747863705443665, 0.2765248976219991]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-8.39165131287268, -7.894199898629266, -7.762118100823612, -6.78847240964045]","[0.10537339245204003, 0.17328914798719647, 0.19775786390466998, 0.5235795956560936]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2]",5.475225478511892,1.0850414408981546
3,"[-2.586767052672738, -2.550750485077578, -2.53793349731018, -2.4615506023389497]","[0.23696051693286505, 0.2456505750715312, 0.2488193391132707, 0.26856956888233297]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6342958686572624, -2.5867242019500627, -2.5785703698136393, -2.4884179211184]","[0.23457198218932554, 0.2460006474369679, 0.2480146953673411, 0.2714126750063655]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 1, 1, 0, 2, 2, 0, 0, 3, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-5.8171709265796245, -6.294545576950617, -6.193554817773229, -5.56200771690966]","[0.27797690917683926, 0.17245966781317687, 0.1907863391171344, 0.3587770838928494]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.789946776476985, -6.568894791008978, -6.35914521428591, -5.790866718060801]","[0.15380685458993687, 0.19185686702116994, 0.23663034232992913, 0.41770593605896406]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.573856008866132, -4.456664552227217, -4.36862530964748, -4.0869058533396965]","[0.20082384164156833, 0.225793207805005, 0.2465731769354104, 0.3268097736180163]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -14.943643247852439, -15.343712035361474, -12.802573158610219]","[0.03584249103706922, 0.09472201153135049, 0.06348969568205663, 0.8059458017495237]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.155592183848812, -3.0950452831007778, -3.0764608661407125, -2.9762717754126506]","[0.2303527588674143, 0.24473078481938584, 0.2493214894241097, 0.27559496688909013]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 3, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-8.874193530050912, -8.221998438265757, -7.269156916880735, -7.247620923826566]","[0.07701665945049697, 0.1478527501004265, 0.38339215476182525, 0.39173843568725125]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.452970766511526, -5.193990613703514, -5.162727944500174, -4.815146803851841]","[0.1810046912914641, 0.23451114243583007, 0.2419583905938828, 0.342525775678823]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.572770448186177, -4.4261026244774, -4.386591098273758, -4.14466770789956]","[0.20420868989271715, 0.2364673833164996, 0.24599760756252137, 0.3133263192282619]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5501760183247364, -2.5238377208158256, -2.507648259211037, -2.467784306962747]","[0.24061514810061027, 0.24703673709693638, 0.2510686782821621, 0.2612794365202912]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.26615464373684]","[3.529747322859454e-08, 5.272227258014275e-05, 0.0002481450158649748, 0.9996990974140817]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.362813481352028, -2.3302608441998616, -2.3338827627505743, -2.2984809172492326]","[0.24219592950057225, 0.2502097739389254, 0.24930517370021993, 0.2582891228602824]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.760857422185523, -4.604621844985774, -4.639079328582588, -4.424131329970524]","[0.21281302728701101, 0.24880004736715555, 0.24037304425486877, 0.2980138810909647]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.558523061077393, -2.52777056237766, -2.536949148016773, -2.489123591953897]","[0.24242995176244883, 0.25000109769634987, 0.24771693991616084, 0.2598520106250404]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.041548344525096, -5.800298306996497, -5.871543539259997, -5.486761264964391]","[0.19231805050020703, 0.24478996375720194, 0.22795661364369837, 0.3349353720988928]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8955554259212475, -3.8125732606141662, -3.8063211683440987, -3.7236373287483024]","[0.22896709719938896, 0.24877788697227973, 0.25033814162204876, 0.2719168742062825]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.193277183963104, -4.0468054883043445, -4.130689541647246, -3.8943266204377354]","[0.2187813804297286, 0.25329242821461173, 0.23291197923260437, 0.2950142121230552]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.037579355228553, -8.633688216171734, -8.605085414166142, -8.125435695158247]","[0.1531771038308367, 0.22940429617404196, 0.23606064312214262, 0.38135795687297874]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.60348772374329, -14.840354977239256, -15.511343577897726, -14.213584219888661]","[0.12112445756239094, 0.2598101932293667, 0.13281573782210077, 0.48624961138614153]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.068400794027357, -4.829692227338706, -4.945936898394771, -4.757066325130458]","[0.20985775031054826, 0.26643717864512373, 0.23719766364553413, 0.2865074073987938]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.244243298559267, -4.262261711812218, -4.117958915236756]","[0.23269666522044005, 0.24618717989169722, 0.2417910025559272, 0.27932515233193544]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.908421989627874, -4.77189749059773, -4.906259860535751, -4.639997099798123]","[0.22439888316216922, 0.257224616068501, 0.22488458740411563, 0.29349191336521413]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.841011884618489, -10.112749113202684, -10.399610274408051, -9.82375459076904]","[0.13528206225655773, 0.2802339304476939, 0.2103480540621218, 0.37413595323362653]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.697062834361372, -5.523684178347962, -5.7813633853546245, -5.395926170824212]","[0.2242220166098362, 0.26667091299055323, 0.20609477907591214, 0.3030122913236984]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.547041713949471, -4.421932501480112, -4.547488443039596, -4.351076671696313]","[0.2299215297130506, 0.2605636809702635, 0.22981884001622707, 0.2796959493004589]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4925533544623604, -3.4105406231668156, -3.48415647551924, -3.382059842627368]","[0.2374884571428776, 0.25778650750851523, 0.2394910148188087, 0.2652340205297984]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.208902358728158, -6.899597598110821, -7.137416581630615, -6.88338465222578]","[0.2074117440316825, 0.28259384209762733, 0.2227815503102525, 0.2872128635604378]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.467238023377555, -6.250548352756643, -6.564680057848427, -6.105373296878332]","[0.21809688450107476, 0.27086730702713074, 0.19784766262902337, 0.31318814584277105]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.693760806614307, -22.021700639563797, -21.030720584341207]","[0.03781879623901462, 0.48620542317762444, 0.12885546928103958, 0.3471203113023214]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.730121226134491, -11.897211151417835, -12.920830522717928, -11.750587861222996]","[0.14728433805349767, 0.33875429994298445, 0.12171176827480507, 0.3922495937287127]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1]",4.678979793757242,1.186801974113033
