Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4113118237635662, -4.200477511817293, -3.343080639865171, -2.8826804590695407]","[0.2368857070037185, 0.10759907895922384, 0.2536128672858163, 0.40190234675124137]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-1.8145670858749936, -2.73330807358212, -1.7538841961814837, -2.5988805402674138]","[0.342698604786714, 0.13674397337226932, 0.3641384845441998, 0.15641893729681688]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-7.158697212100317, -6.935442118960751, -6.576602804697878, -6.762845295713787]","[0.18097674594053695, 0.2262461669287329, 0.32390911103695547, 0.2688679760937747]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-1.7533286446816816, -1.5906443528584284, -2.538379344452254, -1.4947757575977674]","[0.25459438706797366, 0.2995723421987861, 0.11611962851797356, 0.32971364221526667]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.630713958361397, -1.4243563559389207, -1.7481102441267327, -2.491434233912064]","[0.1264554563160341, 0.4225246230874314, 0.30566625487884963, 0.14535366571768493]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-5.692418298657265, -5.472506554661925, -5.361797275790743, -5.5632446365377355]","[0.2093939706605642, 0.26089792754060404, 0.2914412749889822, 0.23826682680984937]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.918469172419815, -5.590994724669893, -5.526898725294166, -5.752976463856786]","[0.19814786853663574, 0.27492216205023506, 0.29312056525347274, 0.2338094041596566]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-3.632080723808193, -3.4618515488258694, -4.3669693564876315, -4.08416203521842]","[0.3028983296013382, 0.3591091489364647, 0.14525757860478072, 0.19273494285741638]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -14.846557558301456, -14.426604457064112, -13.04311749403155]","[0.0384283241288375, 0.11190975663858539, 0.17031435958253144, 0.6793475596500456]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.15083185618153, -2.25070734249887, -1.8869623338548045, -2.9717228557148623]","[0.12202339017813418, 0.30016648262347717, 0.4318517126033856, 0.14595841459500308]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0]",5.127362620052818,0.7460828717915344
10,"[-7.740971756231134, -7.383093243596346, -7.033740355609011, -7.306799725753306]","[0.16660158116225815, 0.23828888332306183, 0.3379292726526431, 0.25718026286203693]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.288356275324866, -4.341250614785279, -5.162438804254361, -4.877466207935569]","[0.3424017558211164, 0.32476129410038485, 0.14286530214447907, 0.1899716479340196]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6123097489392153, -3.4676463310399743, -3.441513205406289, -4.143670275128806]","[0.25447205307959064, 0.2940807639063348, 0.30186731375806186, 0.1495798692560126]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.5876709548353296, -2.5293152152309615, -1.6778605662390187, -1.6456987031429993]","[0.30794171752766847, 0.12009297997341604, 0.28138418018658884, 0.2905811223123267]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -34.12256689941801]","[8.308100437780527e-08, 0.0001240944169196298, 0.0005840683557118577, 0.9992917541463642]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4024394161007114, -2.3336998606946953, -1.367297473834685, -2.302611095659857]","[0.3525691172446894, 0.1389322265887718, 0.36517935723958717, 0.1433192989269518]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.944482497779286, -3.7768381513254967, -3.813511566250752, -3.6008713419167613]","[0.2113056617198111, 0.2498723195040156, 0.24087464440989947, 0.2979473743662737]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5580323149596818, -1.564549527200339, -1.575201031620996, -1.2738073608689444]","[0.10015521973028053, 0.27048157128712413, 0.26761582498383973, 0.36174738399875556]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -4.533994890590236, -4.673549332276627, -5.477144715027536]","[0.08604678583482957, 0.40455712254444215, 0.3518618062052457, 0.15753428541548256]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.920779439652073, -3.8160329396228314, -2.8243087670626714, -3.7258554811105427]","[0.338199432050214, 0.13815583085317898, 0.3724513516603985, 0.15119338543620853]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.19496723449931, -3.2566040130080234, -3.3213691878958524, -2.962723256694243]","[0.1066072556475799, 0.2724662614220927, 0.25537923086264225, 0.3655472520676851]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.193297787596793, -7.679512836587513, -7.776676151059836, -8.00417026030904]","[0.18530083705435446, 0.3097500251126513, 0.28106958921077646, 0.22387954862221773]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -13.991076807190728, -15.045356916767544, -14.099827473849755]","[0.09248123715971883, 0.4041684738727572, 0.14082974746168855, 0.3625205415058355]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.067914549850091, -4.056807939979919, -3.9875903960216617, -3.9701265095798854]","[0.10317997042618963, 0.28360469770421776, 0.30393045324741447, 0.3092848786221781]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.4618899192474606, -3.3063448519943597, -3.3900423577583148, -4.142176432824248]","[0.26671944262707664, 0.311606880991167, 0.28658778403992063, 0.13508589234183563]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.0519497825938116, -4.794565307865595, -4.869413435185092, -3.470203945245273]","[0.26979069256511484, 0.1283846608548254, 0.11912612348248476, 0.4826985230975751]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.69223904505673, -10.227313434829831, -9.231920850455857, -9.797628802709863]","[0.24568952980151085, 0.14388210875931512, 0.38931425053014523, 0.2211141109090289]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.71280308711006, -5.510921424975437, -4.495348842661323, -4.595039602439564]","[0.11546962492016881, 0.1413005482612415, 0.39012287442070814, 0.3531069523978816]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6052265157224923, -3.636635675761804, -4.541190979616709, -3.4819876817321855]","[0.2863326871260565, 0.27747898939790605, 0.11230180252372235, 0.3238865209523152]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.5413205901900975, -3.4146794099465323, -2.519015599766231, -3.382059842627368]","[0.34825079157717015, 0.14541097823301669, 0.3561057994247328, 0.1502324307650804]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.353091011800329, -5.8555431158302245, -7.093142895756902, -5.9064808509896745]","[0.2134573134909903, 0.3510696973976848, 0.10183817073198582, 0.33363481837933895]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.500955905746894, -6.32167924187093, -5.716007145179627, -5.252349420558246]","[0.28337838485740247, 0.12471856481552508, 0.2285446998372155, 0.36335835048985693]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.73408026608752, -21.951619447330017, -20.870548033176977]","[0.03600280938719638, 0.4445677654175257, 0.13157319532765194, 0.387856229867626]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.723287453462522, -11.026443713602065, -12.682295431256266, -11.699820382996007]","[0.2265301048816797, 0.4547380729452233, 0.08682285310927475, 0.23190896906382227]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.347393060886628, -6.423026666505243, -6.412611250125843, -7.208061527997019]","[0.13857260123851164, 0.3492404939622782, 0.35289698802258596, 0.1592899167766244]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.397334995065977, -13.13122571420843, -13.506935017406033, -12.768730036804426]","[0.19700306215505842, 0.2570648925993753, 0.17655267083983114, 0.3693793744057352]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.713550806717757, -5.474853288778935, -4.480319629367395, -4.70473489497214]","[0.11842380237306968, 0.15035020211654043, 0.40646625546343057, 0.3247597400469593]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
