Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.367971881974851, -4.200477511817293, -4.175635251022869, -3.0114771056457648]","[0.1374196951234172, 0.16247661458750476, 0.1665634540089789, 0.5335402362800992]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-2.77256634334374, -2.7308774064985544, -1.8807979902342167, -2.5988805402674138]","[0.17631424523058795, 0.18381996436389697, 0.43010795715606137, 0.20975783324945368]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 2, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.416756669327114, -7.057514060355164, -6.808096909781414, -6.755702104292132]","[0.16110727249601117, 0.23074496220486249, 0.29610975853481925, 0.3120380067643071]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5891694930044937, -2.548430444077898, -2.538379344452254, -1.622462640530249]","[0.17473493703066875, 0.18200046264442996, 0.1838389915670367, 0.45942560875786465]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 1, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.630713958361397, -1.7603766735786084, -2.578434230418796, -2.487828842629065]","[0.17873152847902024, 0.4267601406232832, 0.1883241286759131, 0.20618420222178357]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-5.692418298657265, -6.305007824878164, -6.185569845385882, -5.553040169077906]","[0.30282813491430816, 0.16411639584707044, 0.1849367521496017, 0.34811871708901976]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.785615320721565, -6.537414593449735, -6.3611895965263345, -5.752976463856786]","[0.15108258251323745, 0.1936451419032887, 0.23096179692640023, 0.42431047865707355]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.751031388484911, -3.59916343209302, -4.357492686995576, -4.08416203521842]","[0.2918889789902477, 0.33976067660550074, 0.15916035603553072, 0.20918998836872077]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -14.846557558301456, -14.426604457064112, -12.842253996132516]","[0.03338324090859564, 0.09721762399429468, 0.14795454719999593, 0.7214445878971139]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1544337311694846, -3.0875895493773315, -1.8869623338548045, -2.9717228557148623]","[0.1465962669495065, 0.1567303020288555, 0.5206894101540593, 0.1759840208675787]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0]",5.127362620052818,0.7460828717915344
