Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.365825766601641, -4.196698631097626, -4.175635251022869, -3.8440317168034626]","[0.1968969554788986, 0.23317929375800825, 0.23814292980933338, 0.33178082095375966]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 2, 1, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-2.773614023414511, -2.731693984063198, -2.714039020982619, -2.6020583993954602]","[0.2330270858977996, 0.24300322980944022, 0.2473315384988314, 0.27663814579392887]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-8.39165131287268, -7.903023407466196, -7.762118100823612, -6.790967573693214]","[0.1056721361350429, 0.17225383103981182, 0.19831852643276077, 0.5237555063923846]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5887081346962284, -2.5497412759152724, -2.53829211564906, -2.463687402847665]","[0.23670787594935605, 0.2461137060162629, 0.24894769371252098, 0.26823072432186]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6362840536030676, -2.5859985531419594, -2.578632194532149, -2.4863682845853226]","[0.2340465782470998, 0.24611665930701096, 0.24793633684952215, 0.27190042559636696]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 1, 1, 0, 2, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.6308655470401385, -6.296063222976645, -6.192323631137297, -5.560459581724512]","[0.1456733787139508, 0.20360244787325638, 0.2258585457149634, 0.4248656276978294]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3, 2, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.789946776476985, -6.547988324238858, -6.332805055735534, -5.78418665082503]","[0.15180775753033007, 0.19336380596632213, 0.23978835689658362, 0.41504007960676426]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.582253554799619, -4.451175765422268, -4.377124012005095, -4.0869058533396965]","[0.19964824788563776, 0.22761027515796173, 0.24510497798289618, 0.3276364989735042]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 2, 1, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -16.04732866274239, -15.343712035361474, -12.823419497743938]","[0.0389564724200238, 0.034143486426013336, 0.06900565522178012, 0.8578943859321827]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1564838572046257, -3.0930101346841887, -3.0738209958298937, -2.977475516327531]","[0.23000467253260376, 0.2450772204995086, 0.2498254528589042, 0.27509265410898354]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3, 3]",5.127362620052818,0.7460828717915344
