Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4113118237635662, -4.200477511817293, -3.343080639865171, -3.0114771056457648]","[0.24897828423830895, 0.11309181294112164, 0.2665593351167839, 0.37137056770378557]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-1.941063597659773, -2.73330807358212, -1.7538841961814837, -2.5988805402674138]","[0.3147968589378312, 0.14254860975245134, 0.37959577631862657, 0.1630587549910908]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-7.158697212100317, -7.057514060355164, -6.576602804697878, -6.762845295713787]","[0.18580758483059545, 0.20559224209045207, 0.3325552645651868, 0.2760449085137658]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5891694930044937, -1.5906443528584284, -2.538379344452254, -1.4947757575977674]","[0.12896987357834427, 0.3500597937161429, 0.13568947289007002, 0.3852808598154428]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-2.630713958361397, -1.4243563559389207, -2.578434230418796, -2.491434233912064]","[0.1528022051358568, 0.5105568080083702, 0.1610031670788636, 0.17563781977690948]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.692418298657265, -6.316490647651937, -5.361797275790743, -5.5632446365377355]","[0.24597352836649175, 0.13178233350124408, 0.3423538819886849, 0.2798902561435794]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.785615320721565, -5.590994724669893, -5.526898725294166, -5.752976463856786]","[0.0940585855204954, 0.31061010202095213, 0.3311708594128687, 0.2641604530456837]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-3.632080723808193, -3.4618515488258694, -4.362490087464188, -4.08416203521842]","[0.30270093615242694, 0.3588751238973122, 0.14581459902385036, 0.1926093409264106]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -14.846557558301456, -14.426604457064112, -12.980003601459487]","[0.03679963720466009, 0.10716674581370364, 0.16309601798840606, 0.6929375989932303]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.15083185618153, -3.09074099809224, -1.8869623338548045, -2.9717228557148623]","[0.14711997010505734, 0.15623155523996532, 0.5206707579200893, 0.17597771673488807]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.98143604308286, -7.383093243596346, -7.033740355609011, -7.306799725753306]","[0.13582935637466556, 0.24708741103352697, 0.3504069007658294, 0.26667633182597816]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-4.288356275324866, -5.2065996036159055, -5.162438804254361, -4.877466207935569]","[0.42171223025775334, 0.16835583994477724, 0.1759571736112005, 0.233974756186269]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.6123097489392153, -3.4676463310399743, -3.5461402984266606, -4.143670275128806]","[0.26233891549353616, 0.3031721076521078, 0.28028492888365775, 0.1542040479706983]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-1.5876709548353296, -2.5293152152309615, -1.6778605662390187, -2.4682269587613628]","[0.36787747806784576, 0.1434670916333481, 0.336150955467506, 0.15250447483130034]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.768485981327814]","[5.8320075277943495e-08, 8.711011368392534e-05, 0.0004099963731502502, 0.9995028351930905]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5333092965663182, -2.3336998606946953, -1.367297473834685, -2.302611095659857]","[0.32330265054858903, 0.14521251918953745, 0.38168692550891686, 0.14979790475295673]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.944482497779286, -4.62467827871015, -3.813511566250752, -3.6008713419167613]","[0.24651898505606956, 0.12486625794468094, 0.2810155316349616, 0.3475992253642879]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5580323149596818, -1.564549527200339, -1.575201031620996, -1.4878934313619694]","[0.10766094853895672, 0.29075172123330795, 0.2876712131368305, 0.31391611709090483]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -4.819762492552478, -4.673549332276627, -5.477144715027536]","[0.09566683621918294, 0.33798647232721823, 0.3912000368106464, 0.1751466546429525]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.0637911734778758, -3.8160329396228314, -2.8243087670626714, -3.7258554811105427]","[0.3069663908839897, 0.144675962387304, 0.3900288349116787, 0.15832881181702754]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.19496723449931, -4.100294788169078, -3.3213691878958524, -2.962723256694243]","[0.12620321235010584, 0.1387350293947993, 0.3023216300484178, 0.4327401282066771]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.193297787596793, -7.90231239914563, -7.776676151059836, -8.00417026030904]","[0.19752038636472305, 0.26423191662109335, 0.2996045497625125, 0.23864314725167124]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -13.991076807190728, -15.511343577897726, -14.099827473849755]","[0.09760108521686452, 0.42654361978633576, 0.09326527618824852, 0.3825900188085513]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.067914549850091, -4.056807939979919, -4.064832143199632, -3.9701265095798854]","[0.10556493041890036, 0.29016009653768843, 0.2878411094116672, 0.3164338636317441]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.4618899192474606, -3.3063448519943597, -4.202649296325022, -4.142176432824248]","[0.31730738629004845, 0.3707085017253401, 0.15127684969635663, 0.16070726228825483]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2]",4.422606599202851,0.8703366879516085
