Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.365773798912268, -4.200477511817293, -4.175635251022869, -3.8440317168034626]","[0.19707850075684796, 0.23250190474831484, 0.2383501183654289, 0.3320694761294083]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7731383081650005, -2.732864024218751, -2.7133322082391023, -2.6023556090332236]","[0.23315676035805002, 0.24273863843812576, 0.2475263691875135, 0.2765782320163107]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-8.39165131287268, -7.894199898629266, -6.943108678013659, -6.78847240964045]","[0.08424434091758533, 0.13854190057509766, 0.35862025090985444, 0.4185935075974626]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.586767052672738, -2.55231676258711, -2.53793349731018, -2.4615506023389497]","[0.23705165281808416, 0.2453604495118167, 0.2489150359450604, 0.2686728617250386]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6342958686572624, -2.5867242019500627, -2.5785703698136393, -2.489465760443792]","[0.2346386777466459, 0.2460705924923357, 0.24808521307442946, 0.271205516686589]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 1, 1, 0, 2, 2, 0, 0, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-5.8171709265796245, -6.294545576950617, -6.193554817773229, -5.559825616447828]","[0.2777592174922581, 0.17232460970450256, 0.19063692886690728, 0.359279243936332]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.789946776476985, -6.568894791008978, -6.35914521428591, -5.788365142531639]","[0.1536461052692111, 0.19165635020329172, 0.2363830310713116, 0.41831451345618553]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.573856008866132, -4.456664552227217, -4.365942858062898, -4.0869058533396965]","[0.200690922334359, 0.22564376201954106, 0.24707184766362714, 0.3265934679824729]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -14.943643247852439, -15.343712035361474, -12.778886368358313]","[0.035163202712766926, 0.09292683617869074, 0.06228643642907326, 0.8096235246794691]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.155592183848812, -3.0993144592762456, -3.0764608661407125, -2.9762717754126506]","[0.23059316880043704, 0.24394254063976994, 0.24958169626021745, 0.27588259429957557]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-8.874193530050912, -8.221998438265757, -7.269156916880735, -7.237673532209767]","[0.07671622173869538, 0.14727598473250897, 0.3818965632557646, 0.3941112302730311]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.452970766511526, -5.193990613703514, -5.155327375448741, -4.815146803851841]","[0.18067996025935631, 0.23409041828343044, 0.24331835332438856, 0.34191126813282463]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.572770448186177, -4.4261026244774, -4.377903420557583, -4.14466770789956]","[0.20377130328706966, 0.235960903077145, 0.24761257579551657, 0.3126552178402687]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5501760183247364, -2.5238377208158256, -2.507648259211037, -2.467645581430673]","[0.2406064264441307, 0.24702778267500658, 0.2510595777131329, 0.26130621316772973]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.116971975732554]","[3.0406926135886086e-08, 4.541747897018761e-05, 0.00021376394620457103, 0.9997407881678991]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3644743695590327, -2.3302608441998616, -2.3338827627505743, -2.2984809172492326]","[0.24189122549936456, 0.2503103803122987, 0.2494054163445992, 0.2583929778437375]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.760857422185523, -4.615812525130698, -4.639079328582588, -4.424131329970524]","[0.21340388308269378, 0.24671440979417397, 0.24104041790268757, 0.2988412892204446]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.558523061077393, -2.52777056237766, -2.536949148016773, -2.486389944658604]","[0.24225763014399776, 0.2498233944321435, 0.24754086025399957, 0.26037811516985915]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.057929884100999, -5.800298306996497, -5.871543539259997, -5.486761264964391]","[0.18978629361862975, 0.24555728148129757, 0.22867116561016348, 0.3359852592899092]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2]",5.2899381420525975,0.9782277058574655
