Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[0, 1]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.163563900655529]","[0.5022842462231013, 0.49771575377689875]","[1, 0]",4.949067687813256,1.097659621398881
2,"[-17.836440852074713, -17.919138146191617]","[0.5206625492113091, 0.479337450788691]","[0, 1]",5.274498702340537,1.346454465650004
3,"[-6.252422249366387, -6.287248067434436]","[0.5087055746641042, 0.4912944253358959]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.01426428240882, -35.61644894891763]","[0.6461559642985136, 0.3538440357014864]","[0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.586576432434789, -1.5981036033993428]","[0.5028817608315506, 0.4971182391684495]","[0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.840169688773491, -6.86333942909307]","[0.5057921759610805, 0.49420782403891955]","[1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.437228300773487, -11.664786002168913]","[0.5566452001724117, 0.4433547998275883]","[0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.432612501374326, -7.472864292234815]","[0.5100615892639705, 0.48993841073602945]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1136812446356312, -1.1242200860029887]","[0.5026346859562901, 0.4973653140437098]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[-4.880590499346401, -4.977903744863071]","[0.5243091307185102, 0.47569086928148985]","[0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5087568097075497, -1.5153515592627989]","[0.5016486814136213, 0.49835131858637877]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.868667971215245, -13.295594426204485]","[0.6051394959360146, 0.39486050406398554]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.233842524829878, -1.2421323418806665]","[0.5020724423943397, 0.4979275576056603]","[1, 0]",4.17315394841137,0.7281008612596565
14,"[-7.784595723317922, -7.905295945158661]","[0.530138474867717, 0.4698615251322829]","[1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.124536365134971, -4.181808642677078]","[0.5143141569274674, 0.48568584307253265]","[1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.440108069013027, -8.698700166240425]","[0.5642901666760126, 0.4357098333239874]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.84674725418752, -14.475152347997929]","[0.652127734158627, 0.34787226584137293]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.7765188283756563, -2.8416799465382248]","[0.5162845179819937, 0.48371548201800624]","[0, 1]",5.342621790810715,0.8935388274276401
19,"[-9.856712284061302, -10.105218076126835]","[0.5618086912836497, 0.43819130871635015]","[1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7553832676685703, -0.7652061554713641]","[0.5024557022050171, 0.4975442977949829]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6541475855633383, -2.724734325524201]","[0.5176393616062526, 0.4823606383937473]","[0, 1]",4.587072286659626,0.889248082532185
22,"[-3.088458508841149, -3.1829404642589543]","[0.5236029331657709, 0.47639706683422905]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.57185871559472, -18.78636223940344]","[0.771094825531802, 0.228905174468198]","[0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.2479688269643194, -2.286980485128713]","[0.5097516778082319, 0.49024832219176795]","[1, 0]",5.160123940443351,0.8478918204053101
25,"[-5.740823573167762, -5.915523172867331]","[0.5435641582483388, 0.4564358417516611]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.3113510186699395, -6.613021024964683]","[0.5748507128893953, 0.42514928711060485]","[0, 1]",4.953389167960454,1.091408092467675
27,"[-2.3915538937745566, -2.4449542052112188]","[0.5133469063475433, 0.4866530936524568]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.28491142518757, -11.849961436396647]","[0.6376202083253455, 0.36237979167465456]","[1, 0]",4.839143669125896,1.237209870873763
29,"[-1.8580645781067149, -1.9064191108266793]","[0.5120862782998781, 0.487913721700122]","[1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.454658604378272, -3.5833548064813314]","[0.5321297164912744, 0.4678702835087256]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4101469666224917, -1.4459710376309334]","[0.5089550600557395, 0.4910449399442605]","[1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.452266245143406, -8.986051313458365]","[0.6303654855521422, 0.36963451444785783]","[0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6552049179472601, -0.6736263722786051]","[0.5046052333514192, 0.49539476664858084]","[0, 1]",5.156025392318674,0.60926229240909
34,"[-5.26229392454279, -5.4910733512217185]","[0.5569466904672913, 0.4430533095327088]","[1, 0]",4.90540080403859,1.048429110581894
35,"[-3.8554139543710804, -4.032323624680897]","[0.5441124285390357, 0.45588757146096415]","[0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.239026876459437, -14.191363508126985]","[0.7215848506496548, 0.27841514935034517]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[-5.816956936559621, -6.161754886350404]","[0.5853555294732883, 0.4146444705267118]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.181540786710806, -3.323083336793558]","[0.5353266784509351, 0.464673321549065]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0701423217673327, -1.107282079411583]","[0.5092838722841858, 0.49071612771581413]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.980064640186663, -5.268878878907375]","[0.5717058141873251, 0.42829418581267487]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.7430158122148447, -1.808935705161441]","[0.5164740081114257, 0.4835259918885742]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.004908928121208, -4.174200051047028]","[0.542221990492067, 0.45777800950793296]","[1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.25299073382143, -10.939094909146771]","[0.6650997215357302, 0.3349002784642698]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.499180617751793, -4.714505023121312]","[0.5536240730464166, 0.4463759269535833]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.7067495773174954, -2.8300709698272124]","[0.530791334704653, 0.46920866529534705]","[0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.334600535798735, -15.931229226830622]","[0.831546670648275, 0.16845332935172505]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.408199279094577, -5.7009971882327735]","[0.572680969013885, 0.42731903098611496]","[1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.546056972249744, -22.074244737309122]","[0.9260944133414462, 0.07390558665855387]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8572891927697526, -0.8870473760514332]","[0.5074389968618769, 0.4925610031381232]","[1, 0]",4.085659200671706,0.656400111270524
50,"[-1.7870758100689985, -1.854129372162485]","[0.5167571124107442, 0.4832428875892559]","[1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.779715685649165, -9.572009442871444]","[0.6883236324183777, 0.31167636758162226]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.9480996445890872, -2.036397940042871]","[0.5220602428383766, 0.4779397571616234]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5473585888040977, -1.6100289854291143]","[0.5156624731922269, 0.48433752680777303]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.586484970794114, -12.880338574981451]","[0.7847987374212464, 0.21520126257875358]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.962872838633644, -0.9958093704862752]","[0.5082333886678979, 0.49176661133210214]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.83690445363144, -9.681612951906539]","[0.6994559525132453, 0.30054404748675473]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.019488243092911, -6.419087271139908]","[0.5985913184809597, 0.40140868151904024]","[1, 0]",5.19502341610764,1.070465363879039
58,"[-5.432296453210202, -5.787570147354282]","[0.5878958491398691, 0.41210415086013086]","[1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.562412998649199, -6.025183134698745]","[0.6136711233219317, 0.38632887667806826]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.4410321593439956, -3.6503944486208306]","[0.5521502214902353, 0.44784977850976465]","[0, 1]",5.532912683188378,0.929909844402693
61,"[-8.174975941615278, -8.946348700446057]","[0.6838177741988598, 0.31618222580114014]","[0, 1]",5.89064438821391,1.126480057609783
62,"[-2.8762098155985605, -3.021555969081648]","[0.5362727042452928, 0.46372729575470717]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.607321439747398, -10.629557937583188]","[0.7354080131347703, 0.26459198686522967]","[0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.130335378620696, -4.423798704645958]","[0.5728438002744302, 0.42715619972556984]","[0, 1]",5.260077004020008,0.9731794550452152
