Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -5.886120409859965]","[0.2779601988478263, 0.7220398011521737]","[0, 1, 1, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.02199162423342, -7.016199922562063]","[0.498552078629558, 0.5014479213704419]","[1, 0, 0, 1, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.540198816656183, -19.487157156318617]","[0.7205030643487249, 0.2794969356512751]","[0, 1, 0, 1, 1, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.956180213947861, -7.939493043723814]","[0.7277650593904451, 0.27223494060955494]","[0, 1, 1, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.5250118019891, -36.22762816866913]","[0.6687675988641708, 0.33123240113582925]","[0, 1, 1, 0, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.2837635369412292, -3.2540769443108593]","[0.7251819621188716, 0.27481803788112835]","[0, 1, 0, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.566733521113555, -7.639405316011235]","[0.2834670780060887, 0.7165329219939112]","[1, 0, 1, 0, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.04765500627023, -12.22627180497006]","[0.3054701235584356, 0.6945298764415644]","[0, 1, 0, 0, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-8.180203641792477, -9.232652307279437]","[0.7412448328694445, 0.2587551671305555]","[1, 0, 1, 1, 1, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.8159771915817262, -2.785429748267407]","[0.7250103672785311, 0.27498963272146887]","[0, 1, 1, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.535468732808971, -5.653789826164176]","[0.29282998904738083, 0.7071700109526191]","[0, 1, 1, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.2151696998066828, -3.1898620094808794]","[0.7260537860085354, 0.2739462139914646]","[1, 0, 0, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.490865398391572, -13.90088617545057]","[0.35663962154191514, 0.6433603784580849]","[0, 1, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-1.9393499652992614, -2.9146019031469583]","[0.72616508179393, 0.2738349182060699]","[1, 0, 1, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469116952727552, -8.452190508602076]","[0.26562652417495064, 0.7343734758250493]","[1, 0, 1, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.797161899520703, -4.683567630372767]","[0.24720141310091714, 0.7527985868990829]","[1, 0, 0, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.262702353939625, -9.476308775364872]","[0.5531994781824825, 0.4468005218175176]","[0, 1, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.65001034379586, -15.172391643768098]","[0.6277044250840186, 0.37229557491598136]","[0, 1, 0, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.594753050743696, -3.641330169378315]","[0.511642174996403, 0.488357825003597]","[0, 1, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.58823860045565, -10.87544520165534]","[0.3289818952356754, 0.6710181047643247]","[1, 0, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2454948226004212, -2.434076688129223]","[0.7664873360698564, 0.2335126639301435]","[1, 0, 1, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.47883228791998, -3.539122496598975]","[0.5150679882154066, 0.4849320117845934]","[0, 1, 0, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.741163709868307, -3.864096526412517]","[0.2937858989828537, 0.7062141010171462]","[0, 1, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.99982989582507, -18.900004400664344]","[0.4750643300364546, 0.5249356699635453]","[0, 1, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.0992168135206697, -3.144912349179121]","[0.5114218964957566, 0.48857810350424336]","[1, 0, 0, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.616982279284392, -6.789092466319439]","[0.5429216472426587, 0.4570783527573414]","[1, 0, 0, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.133700757929674, -7.387733310727419]","[0.5631687994260399, 0.43683120057396013]","[0, 1, 0, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.072829115390905, -3.162801182684732]","[0.28699412138606595, 0.713005878613934]","[1, 0, 0, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.098325992847233, -12.67017586918944]","[0.39456815136344064, 0.6054318486365594]","[1, 0, 0, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.7002665934026537, -2.744784345763941]","[0.5111276003997406, 0.48887239960025947]","[1, 0, 1, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.2823535863330955, -4.385727734682984]","[0.5258205475224711, 0.474179452477529]","[0, 1, 0, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.12293400818332, -3.118590871920744]","[0.7302038097800126, 0.2697961902199873]","[1, 0, 0, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.293401916948493, -9.760275698969972]","[0.6146435561237965, 0.38535644387620344]","[0, 1, 1, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3594255129740445, -2.336040247891419]","[0.7264359895729497, 0.27356401042705036]","[0, 1, 1, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.979606828172928, -6.267357844960902]","[0.32910208769296306, 0.670897912307037]","[1, 0, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.690889028957063, -4.850383093907907]","[0.5397892043126412, 0.4602107956873588]","[0, 1, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.03067839741454, -14.512723904942375]","[0.37333066602456283, 0.6266693339754372]","[1, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.611115349025283, -6.869975023322702]","[0.5643559538550391, 0.4356440461449609]","[0, 1, 1, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
