Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, 16.651092223153956]","[3.3172800633166675e-10, 0.999999999668272]",[0],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.163563900655529]","[0.9999999998764846, 1.235152946840444e-10]",[1],4.949067687813256,1.097659621398881
2,"[-17.836440852074713, 16.651092223153956]","[1.0525789753086103e-15, 0.9999999999999989]",[0],5.274498702340537,1.346454465650004
3,"[-6.252422249366387, 16.651092223153956]","[1.1301342797563317e-10, 0.9999999998869865]",[0],4.804342932731776,1.0996838998153804
4,"[-35.01426428240882, 16.651092223153956]","[3.647713866071891e-23, 1.0]",[0],4.635524346362221,1.5143669701413085
5,"[-1.586576432434789, 16.651092223153956]","[1.2008289096298724e-08, 0.9999999879917109]",[0],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -6.86333942909307]","[0.9999999999386503, 6.134964984361978e-11]",[1],5.372947968101919,1.1167124040253122
7,"[-11.437228300773487, 16.651092223153956]","[6.329907891817424e-13, 0.9999999999993671]",[0],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.472864292234815]","[0.9999999999666499, 3.3350227719406335e-11]",[1],5.558987222155609,1.1322732827537128
9,"[-1.1136812446356312, 16.651092223153956]","[1.9268899087435257e-08, 0.999999980731101]",[0],5.912162767219718,0.6975183037530062
10,"[-4.880590499346401, 16.651092223153956]","[4.4556288501285277e-10, 0.9999999995544371]",[0],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5153515592627989]","[0.999999987105227, 1.2894773079675455e-08]",[1],5.713941692794429,0.758783718028345
12,"[-12.868667971215245, 16.651092223153956]","[1.5126241868389778e-13, 0.9999999999998487]",[0],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2421323418806665]","[0.99999998305384, 1.694615992336544e-08]",[1],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.905295945158661]","[0.9999999999783581, 2.1641936728511545e-11]",[1],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.181808642677078]","[0.9999999991038389, 8.96161147748542e-10]",[1],5.751437086552838,0.9858869952014944
16,"[-8.440108069013027, 16.651092223153956]","[1.267739927844673e-11, 0.9999999999873227]",[0],5.767749466623019,1.1562114419141023
17,"[-13.84674725418752, 16.651092223153956]","[5.687960935372011e-14, 0.9999999999999432]",[0],4.663733218445767,1.2912857770371116
18,"[-2.7765188283756563, 16.651092223153956]","[3.6533873625567505e-09, 0.9999999963466126]",[0],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.105218076126835]","[0.9999999999976018, 2.3981816794579416e-12]",[1],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7652061554713641]","[0.9999999726977961, 2.7302203985965065e-08]",[1],4.955335271702575,0.6347996775820022
21,"[-2.6541475855633383, 16.651092223153956]","[4.128961919218724e-09, 0.9999999958710382]",[0],4.587072286659626,0.889248082532185
22,"[-3.088458508841149, 16.651092223153956]","[2.6743733795645555e-09, 0.9999999973256265]",[0],4.609689355946254,0.9242244625384456
23,"[-17.57185871559472, 16.651092223153956]","[1.3713908669094426e-15, 0.9999999999999987]",[0],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.286980485128713]","[0.999999994039269, 5.960730988913405e-09]",[1],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.915523172867331]","[0.9999999998417136, 1.5828634766680169e-10]",[1],4.736502942936173,1.0762924020333295
26,"[-6.3113510186699395, 16.651092223153956]","[1.0654611264248301e-10, 0.9999999998934538]",[0],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.4449542052112188]","[0.9999999949102973, 5.089702614896887e-09]",[1],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.849961436396647]","[0.9999999999995811, 4.1893791526843617e-13]",[1],4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.9064191108266793]","[0.9999999912788204, 8.721179514909362e-09]",[1],4.318569948902653,0.8102079157872634
30,"[-3.454658604378272, 16.651092223153956]","[1.8543143545787947e-09, 0.9999999981456856]",[0],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.4459710376309334]","[0.9999999861788149, 1.3821185032895237e-08]",[1],4.538587473189516,0.7491803475920756
32,"[-8.452266245143406, 16.651092223153956]","[1.2524198433763001e-11, 0.9999999999874759]",[0],4.388963313143967,1.1692048050652506
33,"[-0.6552049179472601, 16.651092223153956]","[3.0476889203834836e-08, 0.9999999695231108]",[0],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.4910733512217185]","[0.9999999997580199, 2.4198011208457197e-10]",[1],4.90540080403859,1.048429110581894
35,"[-3.8554139543710804, 16.651092223153956]","[1.242045550772983e-09, 0.9999999987579543]",[0],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.191363508126985]","[0.9999999999999598, 4.0298758564607306e-14]",[1],4.545377024172232,1.2762065899908268
37,"[-5.816956936559621, 16.651092223153956]","[1.7468283462923638e-10, 0.9999999998253172]",[0],4.762043345313466,1.0701814461601136
38,"[-3.181540786710806, 16.651092223153956]","[2.4366711490443694e-09, 0.9999999975633288]",[0],5.29524624568168,0.9200077190849236
39,"[-1.0701423217673327, 16.651092223153956]","[2.0126377575102624e-08, 0.9999999798736225]",[0],4.46693733225897,0.6927140720592417
40,"[-4.980064640186663, 16.651092223153956]","[4.0337403263224855e-10, 0.9999999995966259]",[0],5.533433660999984,1.022145804391839
41,"[-1.7430158122148447, 16.651092223153956]","[1.0269289005480163e-08, 0.999999989730711]",[0],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.174200051047028]","[0.9999999990969944, 9.030056775468874e-10]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -10.939094909146771]","[0.9999999999989583, 1.0416791553941603e-12]",[1],5.549863222660473,1.1968009105852604
