Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.844313995520622, -7.874666654147276]","[0.5075875821391782, 0.4924124178608218]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.46655715256385, -19.628440814296255]","[0.5403827636261799, 0.45961723637382024]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.897100079058066, -7.931167171109929]","[0.5085159494182436, 0.4914840505817564]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.2995637721679, -36.95499047306524]","[0.6582323132437263, 0.3417676867562736]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.24659864169583, -3.2541958249179204]","[0.5018992866704068, 0.4981007133295932]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.58970592370235, -8.67133806140361]","[0.5203967090405777, 0.47960329095942233]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.04981731846911, -13.197533129368573]","[0.5368619498959405, 0.4631380501040594]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.146662440530358, -9.248766742991094]","[0.5255039223182963, 0.4744960776817036]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7763810643799847, -2.7840410780265454]","[0.5019149940479972, 0.4980850059520028]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5322549035558755, -6.605445599335339]","[0.518289510117595, 0.481710489882405]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
