Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.014917056436189]","[0.3045326661044291, 0.6954673338955709]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -7.860448990490534]","[0.49974381182532396, 0.5002561881746761]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.702143441695604, -19.538375459021385]","[0.6976710423467066, 0.3023289576532934]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.901658587722046, -7.939493043723814]","[0.5094574858706145, 0.49054251412938554]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.3957625818447, -36.22762816866913]","[0.45806513887407196, 0.5419348611259281]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.2837635369412292, -3.2518177251501674]","[0.7247314863836996, 0.2752685136163004]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.577614548247306, -7.795595426867336]","[0.3138848824113023, 0.6861151175886977]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.041067355492391, -12.304386050895268]","[0.3237302769328124, 0.6762697230671876]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.148702592065293, -9.232652307279437]","[0.5209751116463655, 0.4790248883536346]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.9452783753431255, -2.7856772008576236]","[0.6985492066163105, 0.3014507933836896]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.534612491217492, -5.762918233279573]","[0.31611271825766674, 0.6838872817423332]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.3443962744293807, -3.1886305244253665]","[0.6993562478802133, 0.3006437521197867]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.490865398391572, -14.81151297324597]","[0.579482062991142, 0.4205179370088579]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.068364007483242, -2.9142015622819297]","[0.6996932462900929, 0.3003067537099072]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.469116952727552, -8.80274495414739]","[0.3393096863918806, 0.6606903136081194]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.797696398917534, -4.906190531967895]","[0.29079916713798, 0.7092008328620201]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.0919296255932, -9.476308775364872]","[0.35077807468850597, 0.6492219253114939]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.488432089312045, -16.003401217890783]","[0.6259706298256199, 0.37402937017438015]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.426313833534942, -4.471176544151913]","[0.511213796918001, 0.48878620308199905]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.599404183069643, -10.87544520165534]","[0.32652178470326443, 0.6734782152967355]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4628981572698034, -2.434384171772606]","[0.7254155928937167, 0.27458440710628323]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.309968202672238, -4.365135600432361]","[0.5137883526133701, 0.48621164738662986]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.741163709868307, -4.815133671007929]","[0.5184840630058684, 0.48151593699413175]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.99982989582507, -19.863674086899678]","[0.7034631898149522, 0.296536810185048]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9329483903466054, -3.98140609945876]","[0.5121120572939422, 0.4878879427060579]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
