Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.1139307605686306, -3.008956545648157, -3.0375728458968134, -2.885133789659155]","[0.22486475392349983, 0.24975322808798028, 0.24270750676425995, 0.28267451122425996]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 2]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.66865120440129, -16.013228065584535, -13.533560323623776]","[0.02568664965022903, 0.09583722448047, 0.06790259914438523, 0.8105735267249158]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-8.423170612179948, -7.625678380336048, -7.948887226705197, -6.964242252453288]","[0.10955090388288592, 0.2431993673476468, 0.17603321562131166, 0.4712165131481556]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3]",2.214919639278132,1.1479497348230574
22,"[-5.251716345548117, -5.001215579453916, -5.097825738520714, -4.686589914097885]","[0.1919127171772166, 0.24654423672824577, 0.22383994778746152, 0.33770309830707607]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 2, 1]",2.1086790350438727,0.9886453739879111
23,"[-9.783060968218878, -8.692665659406142, -9.225734310511106, -8.011708930701193]","[0.08620507577247778, 0.2564988980294834, 0.1505139419312481, 0.5067820842667908]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.4281650157737396, -4.285736839890919, -4.337963510165949, -3.987067518845052]","[0.20825188544480774, 0.24012905563903877, 0.2279097780584095, 0.3237092808577439]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 0, 1, 3, 0]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.83104751020588, -16.828541317925282, -14.78120772088997]","[0.02216664058961822, 0.10009384172013826, 0.10034501074105741, 0.7773945069491861]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",2.4003905897811273,1.382115579983778
26,"[-4.066228192531666, -3.871936034557779, -3.995305874637693, -3.7289204992552665]","[0.21325967620326475, 0.2589934361281007, 0.2289337998561068, 0.2988130878125277]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 2, 3]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.460681577270527, -7.803079017054472, -7.099351865915012]","[0.13860624872179741, 0.2738667397451286, 0.19446344403772356, 0.3930635674953504]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3]",2.709820704896626,1.1166000195803443
28,"[-2.9014007308339775, -2.812644403383061, -2.8721991118706978, -2.7876817844182287]","[0.2356887615815194, 0.2575640572606593, 0.2426727303056851, 0.26407445085213616]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 3]",2.2737013483664104,0.7348375787376347
29,"[-5.987920815021699, -5.594731218571595, -5.825448116117815, -5.541864134034099]","[0.19156150514006806, 0.2838365457023768, 0.22535605805014683, 0.29924589110740824]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-6.803285537339859, -6.237979451173947, -6.709951491598194, -6.103061354354506]","[0.17029917608192546, 0.29972423515970575, 0.18695927181630007, 0.3430173169420686]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 1]",2.165593342428953,1.073940903561371
31,"[-5.412582914010471, -5.168699863335939, -5.3026794865923845, -5.0551494187729]","[0.2073819328649185, 0.26465980066295175, 0.23147354878880486, 0.2964847176833249]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.940041884490945, -6.4926849780670555, -6.845116864208988, -6.181452396114391]","[0.17244319311853434, 0.26973089408615736, 0.18961446654676284, 0.36821144624854535]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1]",2.447914384462918,1.0752796552524093
33,"[-4.169002999032619, -3.978758657745123, -4.125666321213189, -3.9321986630460652]","[0.22118864809615016, 0.26753764622384824, 0.23098496608322036, 0.28028873959678124]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.028852928402623, -13.252019488292708, -11.709001631398054]","[0.0663730070360363, 0.34951335739457456, 0.10286065617577717, 0.4812529793936121]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.439210752098097, -5.164866865306455, -5.345832007912496, -5.146779687134869]","[0.21038347565314042, 0.27679463097830026, 0.23097527824139485, 0.2818466151271644]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-6.963948671087288, -6.492145680540225, -6.749847846115817, -6.514564160494455]","[0.1848778662026602, 0.2963373243996846, 0.22901700291725605, 0.2897678064803992]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 1, 2, 3]",2.0395999596088012,1.0877110934303957
37,"[-9.065189803450393, -8.352920260238804, -8.985486090276037, -8.305740599543775]","[0.15977815955082852, 0.32572579036117, 0.17303433854768666, 0.34146171154031485]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0]",3.0195516726238614,1.1397921860823192
38,"[-13.503424998465688, -12.24816124396099, -13.107546584691557, -12.391951257021319]","[0.11070168801774256, 0.3884260649479887, 0.16446824333799365, 0.3364040036962752]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-10.388298433654793, -9.426253717393699, -10.429891441882846, -9.546878762120773]","[0.14501244165738023, 0.3795036670118512, 0.13910465104146122, 0.3363792402893074]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 0, 1, 3, 1, 1]",2.366957662680242,1.1975674421313527
40,"[-7.024694971958658, -6.534197086119958, -6.965494238653649, -6.551964363533209]","[0.18873314299243985, 0.30822559351112216, 0.20024363672643464, 0.30279762677000344]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 2, 2, 1, 3, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4853274025682723, -1.480130754682796, -1.4849797685453459, -1.479219182321789]","[0.24927182826946562, 0.25057057783810827, 0.24935849870185187, 0.25079909519057414]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3]",3.0393385946943035,0.3413966812786602
42,"[-15.344424788190937, -13.600956942101382, -15.245625669904285, -13.48854696170135]","[0.07033193934471878, 0.4020972082513198, 0.07763552688892915, 0.44993532551503224]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",2.780537623854631,1.2942738051221139
43,"[-9.125664036058371, -8.542744137211146, -8.980060888250652, -8.63737487101676]","[0.17929102171379424, 0.3211570333905853, 0.20739256635085554, 0.29215937854476487]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 0]",2.559183171750609,1.1565273108755345
44,"[-5.199099294722093, -4.928395934857739, -5.262389640460039, -4.818347555663533]","[0.2121817216025931, 0.2781460803987508, 0.19916880652493082, 0.3105033914737253]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3]",2.4611210564362396,0.9709516310967612
45,"[-3.1783042899190814, -3.0947425828929016, -3.1792426992799574, -3.119454061221516]","[0.24114801650612, 0.26216462034097726, 0.24092182709580276, 0.2557655360570999]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 0, 2]",2.650851422109183,0.7691227239170868
46,"[-4.501607725513961, -4.297251603910806, -4.409710898117586, -4.3934926382916295]","[0.2253692472894819, 0.27646833061289233, 0.24706142342173215, 0.25110099867589364]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3, 0]",2.5497854188005307,0.9119360447411113
47,"[-3.287577390588264, -3.1667243457233045, -3.250401138690339, -3.207317797574622]","[0.235299470428667, 0.2655258209425002, 0.24421165724586522, 0.25496305138296754]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 3]",2.5782934688609895,0.7823814290848363
48,"[-11.30618493305469, -10.26847675416855, -11.28717332638499, -10.510469437366586]","[0.1416840024685608, 0.39993715490305354, 0.1444034112515921, 0.3139754313767935]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-7.707731041890959, -7.121883258367742, -7.957450711383664, -7.172533940692095]","[0.18927502071319421, 0.3400351099871858, 0.1474488629687408, 0.32324100633087915]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 2, 2]",2.561470708844712,1.0965825833551557
50,"[-11.430982808190562, -10.233777334690252, -11.31952991659205, -10.728499488033131]","[0.13427302042310998, 0.4445580606135332, 0.15010395457703174, 0.27106496438632516]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1]",2.11375829180626,1.2320580349877481
51,"[-2.4939266150832564, -2.4573234303244136, -2.5174914727374302, -2.459254541715787]","[0.2469579648270608, 0.25616488623949835, 0.24120646828722175, 0.2556706806462191]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 2]",2.6864950079020677,0.6539430005326594
52,"[-4.495841323752777, -4.286826427589429, -4.490350741737776, -4.335667637625574]","[0.22667082599894037, 0.27936348722826027, 0.2279188036862406, 0.26604688308655877]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 0, 1, 0, 2]",2.6125069016679014,0.9090889845473469
53,"[-6.110090432138669, -5.805204298389715, -6.265084376647113, -5.852743419644647]","[0.22190736974228042, 0.30101080921989887, 0.1900459902611618, 0.28703583077665895]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.557545873537264, -4.360861072346775, -4.632610094059529, -4.408695749968972]","[0.23225872980958143, 0.28274254996564147, 0.21546268615322592, 0.2695360340715511]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-8.860761772534751, -8.327030299867848, -9.342084583038943, -8.534430625935242]","[0.21235375211620325, 0.3621233858931785, 0.13122727132109027, 0.294295590669528]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 1]",2.501456885459265,1.14538439482295
56,"[-6.245963450433822, -5.878357120144829, -6.233006508781598, -6.030815596847384]","[0.21288554316240796, 0.3074649187971639, 0.21566183601524827, 0.26398770202518]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3]",2.6504236708175473,1.0236135308328147
