Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.1919444730274265, -4.036271868154029, -3.969448887577999, -3.6070118617077647]","[0.19184637812358324, 0.2241616722646771, 0.2396526356060837, 0.3443393140056559]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -15.962189584513645, -15.552327849470538, -12.376406920144365]","[0.016143674560268034, 0.025496302753701735, 0.03841297090894161, 0.9199470517770887]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6257266122385605, -3.488614152146386, -3.489090011844803, -3.2704118070818744]","[0.21186448355843104, 0.24299947962384003, 0.2428838734730862, 0.3022521633446427]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0]",2.8192291584851916,0.82681496772746
13,"[-6.352958508284943, -5.863741842722497, -5.842042046685679, -5.237821827420805]","[0.1360943952601125, 0.22197513993552354, 0.2268445972360132, 0.4150858675683508]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.0739746941836894, -2.9950726019385985, -2.9777101128245747, -2.8454832352165242]","[0.22523275807075915, 0.24372400061807656, 0.2479926054959793, 0.28305063581518497]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1]",2.3016167549404885,0.762713960318566
15,"[-10.930220979084336, -9.958511076420782, -10.228586550698934, -8.37965132703072]","[0.05413040093670611, 0.1430373622154058, 0.10918354837879132, 0.6936486884690968]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.738090304330996, -7.668451000173218, -6.783359269430091]","[0.11195365770738827, 0.1901560243329122, 0.20387034336310825, 0.49401997459659136]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2]",2.581313785745002,1.1308736374024815
17,"[-4.867027193317392, -4.624810275922237, -4.659701192546237, -4.345516119785875]","[0.19271441675991385, 0.24553175927428328, 0.23711266025729802, 0.3246411637085048]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0]",2.5386350080205196,0.9477522605116458
18,"[-3.716803611818258, -3.572298927455686, -3.5841494333036636, -3.4106372937629357]","[0.2147982993464285, 0.2481923696584798, 0.24526852327706525, 0.2917408077180264]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3]",2.552667696627401,0.8400537477094849
19,"[-3.1270910444107174, -2.9939967970412757, -3.0266214211695233, -2.881029794194662]","[0.22089559103438478, 0.2523417699176568, 0.24424205796014153, 0.2825205810878169]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -15.208079988343735, -13.230069643628653]","[0.018406742581723708, 0.08594017094704254, 0.10884970136804714, 0.7868033851031867]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.654010524434729, -7.963546091782234, -6.809761611710224]","[0.10461082969236114, 0.22053824692848176, 0.1618282468123635, 0.5130226765667936]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0]",2.214919639278132,1.1479497348230574
22,"[-5.279234179472311, -4.995401236418875, -5.134854693519494, -4.647335622286918]","[0.18640328940575912, 0.2475829041482985, 0.21535590574787283, 0.35065790069806935]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3]",2.1086790350438727,0.9886453739879111
23,"[-9.904994033452732, -8.712494709115848, -9.276618737415316, -7.878944341523656]","[0.0727064540311685, 0.23959008433865692, 0.1362927918497525, 0.5514106697804222]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.43692696159116, -4.3161938319151405, -4.351870702162082, -3.937793941646684]","[0.20557542944515242, 0.2319556407047818, 0.22382607050351735, 0.33864285934654836]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.920152381400154, -16.154451019177316, -14.46869259013713]","[0.014482843299778596, 0.16261403955867568, 0.12864811671037796, 0.6942550004311678]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1]",2.4003905897811273,1.382115579983778
26,"[-4.069533205992634, -3.8787616526841955, -3.976230815170179, -3.6815411405466616]","[0.2091177560555703, 0.25307074463703616, 0.2295681442412385, 0.3082433550661551]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2]",2.0096116328036837,0.8904256084900992
27,"[-7.360188684432468, -7.403394604387375, -7.758057690750991, -7.020798775137451]","[0.24792026625916203, 0.2374367488791157, 0.16654044305108423, 0.3481025418106381]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3]",2.709820704896626,1.1166000195803443
28,"[-2.064738616894602, -2.8163642154804407, -2.8599762371466206, -2.781949730753228]","[0.41473385341483515, 0.19558819418278073, 0.18724152802363533, 0.2024364243787489]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3]",2.2737013483664104,0.7348375787376347
29,"[-6.0007988463209, -5.595624563563016, -5.835083759640514, -5.43132791179504]","[0.18358283396290465, 0.2752941767757315, 0.21667121440473155, 0.32445177485663235]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3]",2.483878234234767,1.0243930870639328
30,"[-6.8346385912551355, -6.1945519210552185, -6.63604424465932, -6.020184339267677]","[0.15688057612686804, 0.2975468002821028, 0.19134521420696424, 0.354227409384065]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0]",2.165593342428953,1.073940903561371
31,"[-5.431347988473352, -5.147168682363237, -5.3319119468048175, -5.015375605046103]","[0.20205845117183685, 0.2684692343321909, 0.22318322245050481, 0.3062890920454674]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3]",2.6231529433531806,0.9846489958878484
32,"[-6.879014636901669, -6.5363271129119385, -6.833923405312944, -6.266517426282476]","[0.18868334358334907, 0.26580360344592036, 0.19738604110961733, 0.34812701186111317]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1]",2.447914384462918,1.0752796552524093
33,"[-4.1670374694497685, -3.9744184702931276, -4.105725151017115, -3.939668268844129]","[0.22070451386251486, 0.2675867371192002, 0.2346598652985174, 0.2770488837197675]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1]",2.243931516710788,0.8927377767612679
34,"[-12.805280476422425, -12.073918971605975, -12.285066136661417, -11.707318175700596]","[0.12889344153159663, 0.2678286828965675, 0.2168488068616024, 0.3864290687102334]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.464657513644775, -5.182138672818865, -5.353136104807304, -5.1808310956746535]","[0.2095273421953061, 0.2779310561141598, 0.23424689157871845, 0.27829471011181567]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-6.9833219328098535, -6.524681424516377, -6.658302222970101, -6.580249107463497]","[0.18306985696827963, 0.28960221830085003, 0.25337928641532786, 0.27394863831554245]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1]",2.0395999596088012,1.0877110934303957
37,"[-9.04908536287387, -8.303720663273698, -8.911241679313767, -8.32628657670309]","[0.15834818535366169, 0.3336728469493175, 0.1817514322588022, 0.32622753543821853]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3]",3.0195516726238614,1.1397921860823192
38,"[-12.727845633844506, -12.179333411042542, -12.690968498492662, -12.343265158150828]","[0.1909402777109301, 0.33045580205738856, 0.1981130509918355, 0.28049086923984584]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.406782477419828, -10.505928172804389, -9.341803141933278]","[0.14471667654329642, 0.3563246168359213, 0.11871153385809265, 0.38024717276268954]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2]",2.366957662680242,1.1975674421313527
40,"[-6.152679710880266, -6.569209180122203, -6.969018368897665, -6.5046565666839085]","[0.3565475929591754, 0.23508291043637045, 0.15761085839775302, 0.25075863820670113]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -1.4810129206925822, -1.485995143778921, -1.4779840510762348]","[0.2494478222094122, 0.2503456466237896, 0.2491014707182098, 0.2511050604485883]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.471393122912257, -14.071220473318013, -13.498707123001019]","[0.12056434842048662, 0.34871089810853784, 0.1914096424592752, 0.3393151110117003]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1]",2.780537623854631,1.2942738051221139
43,"[-9.154056461467329, -8.548785720921721, -9.09035333634718, -8.847639938463146]","[0.1902561429338883, 0.34850132266851663, 0.20277042141856597, 0.2584721129790292]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0]",2.559183171750609,1.1565273108755345
44,"[-5.224962957985912, -4.927362414162224, -5.345160591692721, -4.828232734809761]","[0.2118498797161485, 0.2852820822671398, 0.187856857320262, 0.3150111806964496]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.083156409334406, -3.16141258263139, -3.1418617687939583]","[0.4206401943574466, 0.2020285825097245, 0.18682138718523142, 0.1905098359475975]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-4.523979473802445, -4.272584733486974, -4.401032054245969, -4.389248122519052]","[0.2192563245929163, 0.28192362971343243, 0.2479405245108415, 0.2508795211828099]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2]",2.5497854188005307,0.9119360447411113
47,"[-3.281605159311817, -3.1601755325318615, -2.3872709223813318, -3.201693857501254]","[0.17674065180947116, 0.19955962040269704, 0.43225584682891094, 0.1914438809589209]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1]",2.5782934688609895,0.7823814290848363
48,"[-11.439395684589838, -10.18467960681142, -10.949929451024756, -10.489826945332265]","[0.11464100281691905, 0.40202794808051034, 0.18703051111301439, 0.2963005379895562]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-7.704167210053282, -7.064055259658823, -7.859438973856236, -7.224603213284874]","[0.18628059749143067, 0.3533171431075802, 0.1594901814139901, 0.300912077986999]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-11.370420354924486, -10.306479711956861, -11.47959843561818, -10.648802298948999]","[0.14594069422721273, 0.4229022133591559, 0.1308461564151812, 0.30031093599845016]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2]",2.11375829180626,1.2320580349877481
51,"[-2.4983002462700217, -2.4524260578443164, -2.5211205741209954, -2.457666839792813]","[0.24595097000005947, 0.2574965689504, 0.24040184546480586, 0.2561506155847347]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3]",2.6864950079020677,0.6539430005326594
52,"[-4.505159725332388, -4.257687827307928, -4.483145981859291, -4.2613420723277535]","[0.21838100624988904, 0.27969876098351576, 0.22324169438048658, 0.2786785383861087]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.6125069016679014,0.9090889845473469
53,"[-6.106718329048271, -5.7790053128310115, -6.248106739376997, -5.853671837876152]","[0.22007595145249012, 0.30541934589491504, 0.1910593877448599, 0.28344531490773506]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.590235762685814, -4.352037275298939, -4.693033772993819, -4.357431558490795]","[0.2255602844940015, 0.28622721332745915, 0.20352512261341707, 0.2846873795651222]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2]",2.004895556769298,0.9294295739189948
55,"[-8.743719076653457, -8.360219658502839, -9.342084583038943, -8.595673684880293]","[0.23942429218933256, 0.35133376787209564, 0.13161378369418142, 0.2776281562443903]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3]",2.501456885459265,1.14538439482295
56,"[-6.267516913107547, -5.784803281851297, -6.202996149795756, -5.965991762462971]","[0.19845078878498765, 0.3215827137897768, 0.21167708241252706, 0.2682894150127084]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.809810099665721, -5.449353958035786, -5.719938490237012, -5.82382156988723]","[0.22152793351739253, 0.3176673715271355, 0.2423590493626576, 0.21844564559281446]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-10.725604302812485, -9.531373261012906, -10.416139755090152, -10.047492177105035]","[0.13099518243541075, 0.4324175139631151, 0.1785065142488398, 0.25808078935263434]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.397561037829795, -4.586419734048568, -4.281535354822597]","[0.225307915234204, 0.262524884576069, 0.21734526666193538, 0.2948219335277916]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-4.175652353112432, -4.008997036718416, -4.174427372157296, -4.038800369096246]","[0.2309878973501957, 0.2728768605362503, 0.23127102650382242, 0.2648642156097315]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-2.0947681958209725, -2.058473539198414, -2.1104920877232494, -2.0555505930180913]","[0.24622311001215746, 0.2553238483152421, 0.2423818037324727, 0.25607123794012776]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.687666689230521, -5.432044535392405, -5.692655980466055, -5.677991969289723]","[0.2327741570779144, 0.30057306056319316, 0.23161567143047385, 0.23503711092841853]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3]",2.6751545749487238,0.990777575034966
63,"[-2.7904389295617293, -2.7521399894948755, -2.802007500591232, -2.765706260638361]","[0.24675632982010456, 0.2563901405253278, 0.24391816012848794, 0.25293536952607965]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.9963872120601702, -4.164225697143219, -4.034087447106036]","[0.23989589440898537, 0.27064492896785824, 0.22882768464085596, 0.26063149198230035]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.159504557822586, -10.38374805784755, -9.684603624905858]","[0.17548551349166042, 0.43729760935510953, 0.1285567564874683, 0.2586601206657617]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3]",3.025872209519189,1.1602970464386932
66,"[-10.368387405909589, -9.726552097956649, -10.856740292772775, -9.89524742265689]","[0.19536488845424613, 0.3711863920167602, 0.11988298547329483, 0.313565734055699]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3]",2.856161663672523,1.176317992680805
67,"[-2.772203966385885, -2.721510436084704, -2.787354082119316, -2.73422658233336]","[0.24535829648754473, 0.2581170352778607, 0.24166910629229912, 0.2548555619422954]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.895885763600706, -5.871543801657474, -6.22548339589722, -5.7113764471864075]","[0.25339024139655714, 0.2596339406585347, 0.18224157173227165, 0.3047342462126366]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-10.760351993553003, -9.57746587760086, -10.88333010346346, -10.24677171361551]","[0.14664202849687522, 0.4786073595315127, 0.12967305572772841, 0.24507755624388355]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2]",2.3764302675557394,1.2013620223800456
70,"[-7.1139376865386446, -6.68615471443198, -7.306223967370536, -6.879534410367355]","[0.21630610688961935, 0.33178180469800833, 0.17846781648371418, 0.27344427192865817]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-1.6206977227182189, -1.6156007949729436, -1.6241612514862906, -1.6200529654870766]","[0.2498564970048174, 0.25113324850779367, 0.2489926087540584, 0.2500176457333306]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3]",2.7403481628566824,0.40212502747169754
72,"[-8.373496550062999, -7.901785018349879, -8.722357493973664, -7.982810764538431]","[0.20893313516319112, 0.3348644439608954, 0.14740049374105865, 0.3088019271348548]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3]",2.52853113469808,1.115209110692572
73,"[-6.690850238862062, -6.277944370229026, -6.833512475908729, -6.4586687586565015]","[0.21553590282720728, 0.3257184528817828, 0.1868797311596831, 0.2718659131313268]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -14.873906119710249, -16.595732719135988, -15.890678772240214]","[0.10621700430892671, 0.5801902141608207, 0.10370283007003125, 0.2098899514602212]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2]",2.5636851680592803,1.3157188323866547
