Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.392706425269907, -7.620148138956838, -7.948887226705197, -6.884742089893655]","[0.10820786355027365, 0.23430233847475432, 0.16865804089985922, 0.48883175707511267]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3]",2.214919639278132,1.1479497348230574
22,"[-5.260902089309736, -5.014332880576353, -5.134854693519494, -4.66702627067708]","[0.19138911341610368, 0.2449068189614, 0.21709954791218028, 0.34660451971031586]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1]",2.1086790350438727,0.9886453739879111
23,"[-9.83207545518676, -8.692665659406142, -9.225734310511106, -7.922654265885704]","[0.07869173741363468, 0.24590565775177275, 0.14429781248869653, 0.5311047923458961]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.289743499707326, -4.337963510165949, -3.995167873797766]","[0.20808351453589666, 0.24030379207952846, 0.22899127737536798, 0.3226214160092071]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.83104751020588, -16.154451019177316, -14.653770218224668]","[0.018438160642866845, 0.083257827253353, 0.163782386732341, 0.7345216253714392]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.066228192531666, -3.8680091744793925, -3.9969737582082416, -3.7035982790619615]","[0.21150403617330507, 0.25787193866202696, 0.22667074821921385, 0.30395327694545415]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.460681577270527, -7.732489221075751, -7.059125790344594]","[0.13452255237815403, 0.265797921679159, 0.2025382349574544, 0.3971412909852326]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 2, 1, 1]",2.709820704896626,1.1166000195803443
28,"[-2.9014007308339775, -2.8163642154804407, -2.868398156841052, -2.7801704614962817]","[0.23522798526870883, 0.256106073760209, 0.24312063680911364, 0.26554530416196853]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.990803760412851, -5.604003466531308, -5.825448116117815, -5.480706655868658]","[0.18805730818627817, 0.2768697118040932, 0.22187238881772836, 0.3132005911919004]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 1, 2]",2.483878234234767,1.0243930870639328
30,"[-6.803285537339859, -6.256759220575812, -6.728657796830133, -6.054986200195034]","[0.16897233824102703, 0.2918562361987207, 0.1820648173552394, 0.3571066082050129]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.41733589944275, -5.179732478767718, -5.3026794865923845, -5.020333922232643]","[0.2050418536084368, 0.2600353394962247, 0.22995198703132674, 0.30497081986401164]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.939091565580621, -6.514042536370015, -6.845116864208988, -6.181452396114391]","[0.17356797714221242, 0.2655009319790817, 0.1906699691190003, 0.37026112175970566]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 0]",2.447914384462918,1.0752796552524093
33,"[-4.168615867616543, -3.9777158175701524, -4.093082225154831, -3.9157730117408063]","[0.21850860098811756, 0.26446936640515717, 0.2356526785646214, 0.28136935404210395]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 2, 3]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.01758947891398, -13.32295442930943, -11.597070445715168]","[0.06297769285132984, 0.33539044402047213, 0.09091549123542308, 0.5107163718927749]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.4412141188243055, -5.1652856927495465, -5.306112413044115, -5.146779687134869]","[0.20812634804287344, 0.2742592327037776, 0.2382324895168814, 0.27938192973646764]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 3]",2.770047267397203,0.9813902973796133
36,"[-6.963948671087288, -6.514154238740106, -6.756886469238116, -6.482744058711542]","[0.18463568121888374, 0.28950686936682474, 0.22711279642465368, 0.29874465298963776]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1]",2.0395999596088012,1.0877110934303957
37,"[-9.079582808822465, -8.36170732265289, -8.925582888404435, -8.328505970843148]","[0.1578321470148255, 0.3235674502735176, 0.184109746481652, 0.33449065623000496]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-13.557898870427158, -12.24816124396099, -13.107546584691557, -12.268496029413528]","[0.10096233188704372, 0.37408577727872744, 0.15839624628434407, 0.3665556445498848]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-10.388298433654793, -9.43590207320784, -10.429891441882846, -9.46927127030268]","[0.1416827157738428, 0.36722932699527555, 0.13591057781712682, 0.3551773794137549]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 0]",2.366957662680242,1.1975674421313527
40,"[-7.024694971958658, -6.540340524091685, -6.996934694877008, -6.550021710597258]","[0.19015871870411905, 0.3086517235273602, 0.19551153145734457, 0.3056780263111762]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 2]",2.647863625571788,1.0683715785475427
41,"[-1.4853274025682723, -1.4804083021086565, -1.4853725459291647, -1.4785373745046597]","[0.2492709317976842, 0.2505001413769082, 0.24925967912404373, 0.250969247701364]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.618806235741895, -13.614356853680324, -15.245625669904285, -13.543907145659322]","[0.13899720746592242, 0.3795184547677028, 0.07426460128058629, 0.4072197364857885]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.780537623854631,1.2942738051221139
43,"[-9.125628261235681, -8.542744137211146, -8.863292112223268, -8.68114558502359]","[0.17696472792156623, 0.31697869374600257, 0.23004767831194586, 0.27600890002048545]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 2, 1]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.929535625679189, -5.262389640460039, -4.758508828526057]","[0.20843686044167192, 0.272633413534951, 0.19544403461048246, 0.32348569141289457]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 3]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.094159199305299, -3.175188732953476, -3.1221287125063983]","[0.2406807429947704, 0.2623240970522665, 0.24190648292904382, 0.25508867702391924]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3]",2.650851422109183,0.7691227239170868
46,"[-4.506106277351658, -4.297251603910806, -4.409710898117586, -4.394024379929609]","[0.2246148828672548, 0.27678526181251767, 0.24734464382940996, 0.2512552114908176]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 3, 0, 2]",2.5497854188005307,0.9119360447411113
47,"[-3.2914001132280384, -3.1660523394163382, -3.250401138690339, -3.2027541910201096]","[0.23429698675233085, 0.2655856157595677, 0.24410255865277755, 0.25601483883532394]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0]",2.5782934688609895,0.7823814290848363
48,"[-11.30618493305469, -10.271514878480815, -11.28717332638499, -10.322048797886792]","[0.1331758191680194, 0.3747804014926725, 0.1357319263221299, 0.35631185301717827]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-7.707731041890959, -7.123770094924035, -7.946692055206914, -7.172533940692095]","[0.18909463765725307, 0.33907067451577805, 0.14890173694000278, 0.32293295088696616]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-11.452042033963883, -10.297848136697064, -11.31952991659205, -10.594427689881318]","[0.1303663952081713, 0.4134525716341816, 0.14883838133144153, 0.30734265182620557]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 1]",2.11375829180626,1.2320580349877481
51,"[-2.4939266150832564, -2.4568281614951406, -2.5148691579632834, -2.457962032669998]","[0.24668884664372914, 0.256012498589163, 0.2415762768596761, 0.25572237790743174]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.28197622516325, -4.4617000377430625, -4.335667637625574]","[0.22342863060259757, 0.27901849234244636, 0.2331202110658904, 0.2644326659890656]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2]",2.6125069016679014,0.9090889845473469
53,"[-6.110090432138669, -5.836593413943729, -6.243147326462582, -5.8662593902504065]","[0.22390913253081257, 0.29434052029580665, 0.19601347696358298, 0.28573687020979766]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.566193625259223, -4.364151322278324, -4.623916901460706, -4.408695749968972]","[0.23050029899046362, 0.28210926559900595, 0.21757179399017332, 0.2698186414203571]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-8.860761772534751, -8.351377536700499, -9.342084583038943, -8.534430625935242]","[0.2142196564035203, 0.3565185086674164, 0.13238033560995177, 0.2968814993191114]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 0]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.875232656030558, -6.233006508781598, -5.9847537279682115]","[0.20961947788889815, 0.30452021105141347, 0.212930028437015, 0.2729302826226734]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2, 2, 3, 1]",2.6504236708175473,1.0236135308328147
57,"[-5.772098633351865, -5.524185768485274, -5.750962684980119, -5.77666192696442]","[0.23265789708280424, 0.29811579552875955, 0.2376276778886519, 0.23159862949978433]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-10.710453477120076, -9.539370406009763, -10.544294459811624, -10.387733115623432]","[0.14733780822696738, 0.4752357689807833, 0.17397071541509582, 0.20345570737715346]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 3, 1, 3]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.408128332804964, -4.558431414624071, -4.392410570464089]","[0.231686701897382, 0.2671196374338471, 0.2298423310097287, 0.27135132965904213]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1]",2.647239424410468,0.9113368670431322
