Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.9986890898122054, -2.813140533001019, -2.8599160316478036, -3.0984555479909264]","[0.23486358450105446, 0.28274725618577534, 0.2698261633696876, 0.2125629959434826]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3]",2.243931516710788,0.8927377767612679
34,"[-12.255006936002745, -11.153987972445904, -12.486528305994446, -11.158216552757803]","[0.12828582127876662, 0.3857848060883075, 0.10177244434859899, 0.3841569282843268]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-4.473085487617937, -4.025767259558748, -4.331684693741951, -4.148705121649346]","[0.19611028937485211, 0.3067384499554085, 0.22589674079882247, 0.27125451987091687]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-5.443055547134892, -5.084150107283312, -5.376320889731366, -6.518960225821529]","[0.26029720625355107, 0.3726834944197022, 0.2782607813935945, 0.08875851793315225]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3]",2.0395999596088012,1.0877110934303957
37,"[-7.717727365615106, -7.417327228495916, -7.860801322986882, -7.707538492092899]","[0.23655593653949827, 0.31944491061880076, 0.2050206571673155, 0.23897849567438542]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3]",3.0195516726238614,1.1397921860823192
38,"[-12.358434116138232, -11.361402208102938, -11.570623345880806, -11.684731802486693]","[0.12706012795774754, 0.3443616216463546, 0.27935159711994223, 0.24922665327595575]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-8.947921717374314, -8.425017453872394, -9.466441288495393, -8.03361847618265]","[0.1730895180287572, 0.29198813545051633, 0.1030577318702678, 0.4318646146504587]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.542151028739083, -5.796461597115927, -4.629332991472223]","[0.1438657076520238, 0.08665291520574844, 0.18265517590617655, 0.5868262012360513]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-0.5241993937459909, -0.30442098091594594, -0.3033642130506804, -0.5188886684507473]","[0.22230900359091693, 0.2769527004098008, 0.2772455298228976, 0.22349276617638475]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.776453892690716, -12.08117983114948, -13.633877340513877, -11.423551542918439]","[0.021039347698858197, 0.3115838383589309, 0.06595488427274686, 0.6014219296694641]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1]",2.780537623854631,1.2942738051221139
43,"[-7.930814827908178, -7.574856665289923, -7.843107411939589, -7.831938782571166]","[0.21630292696179526, 0.30878277230925544, 0.23613112869660008, 0.23878317203234925]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2]",2.559183171750609,1.1565273108755345
44,"[-4.328145338301637, -3.7174617732392656, -4.241579375906363, -3.8327837204254944]","[0.1794299768013672, 0.33045437306536807, 0.19565462603707906, 0.29446102409618574]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0]",2.4611210564362396,0.9709516310967612
45,"[-2.025860116787932, -2.1240183809202007, -2.17217860225035, -2.0070530143006327]","[0.2638958990342801, 0.23922306413778888, 0.22797505568495693, 0.2689059811429742]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3]",2.650851422109183,0.7691227239170868
46,"[-2.986721245332798, -3.4340851016424905, -3.1557450114313568, -3.3999497853197207]","[0.31793356760355124, 0.20325850605052806, 0.2684913474588325, 0.2103165788870881]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1]",2.5497854188005307,0.9119360447411113
47,"[-2.329405859946658, -2.212830048286571, -2.051204744577893, -2.0737983483758358]","[0.21116468593489976, 0.23727365625554359, 0.27889613777469185, 0.2726655200348648]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0]",2.5782934688609895,0.7823814290848363
48,"[-10.234758102825538, -8.69079406652676, -9.787961135567784, -8.967573574876779]","[0.09261612719584607, 0.43373221284462377, 0.14478650144310853, 0.32886515851642156]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0]",2.519243138214768,1.2179665144413692
49,"[-6.384833089581005, -6.16395371932323, -6.964861559042942, -6.2711749922267614]","[0.25461979583428335, 0.3175549283498425, 0.14255714919972592, 0.28526812661614803]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2]",2.561470708844712,1.0965825833551557
50,"[-10.574207291961697, -9.220437218912991, -9.827008680242052, -10.285131579202659]","[0.12021735758822014, 0.46548109824383344, 0.2537881919776565, 0.16051335219028987]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0]",2.11375829180626,1.2320580349877481
51,"[-1.3398536393869487, -1.2754427191778845, -1.5653260751476408, -1.487738103835968]","[0.26829788992829157, 0.2861479008560427, 0.21413902573194105, 0.23141518348372467]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2]",2.6864950079020677,0.6539430005326594
52,"[-3.3302062036187, -3.25011604175344, -3.563305667256322, -2.804362323056453]","[0.21894555476372424, 0.23720227363579793, 0.1734212536467609, 0.370430917953717]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1]",2.6125069016679014,0.9090889845473469
53,"[-4.316605063025876, -4.861269847367403, -4.95763413761904, -5.825615612608681]","[0.4295689613131553, 0.24916554278901598, 0.22627548469875072, 0.09499001119907799]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-3.5046484116375343, -3.1644814943077995, -3.2245678340221673, -4.389310080278594]","[0.2414716801073186, 0.33931168743034834, 0.3195241242399179, 0.09969250822241524]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-7.379466786499306, -7.498836189335198, -8.5990601646755, -7.698256810707947]","[0.3436593420394604, 0.304990759404061, 0.10149986858706454, 0.24985002996941408]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3]",2.501456885459265,1.14538439482295
56,"[-5.312752454685664, -4.83474432065934, -4.213291749628076, -4.7363631961995]","[0.13522639343618803, 0.2181010519202953, 0.4060235112213484, 0.24064904342216836]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0]",2.6504236708175473,1.0236135308328147
57,"[-4.7567161044998505, -4.387030170354321, -4.943076076931259, -4.937349441035619]","[0.2431908893538314, 0.3519653108419247, 0.20184230322705787, 0.2030014965771859]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2]",2.454744483112376,1.0037000874562767
58,"[-9.205415050766533, -9.2910103791129, -9.674410028507571, -9.935186286129273]","[0.3305112517288014, 0.30339796965904453, 0.2067779941150832, 0.1593127844970709]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1]",2.560455023667245,1.1922968781863819
59,"[-3.5196290062542372, -3.422129099516006, -2.765214585735598, -3.347941585270693]","[0.18463524605405596, 0.20354398878297794, 0.392602110056736, 0.21921865510623012]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-2.547759126739293, -2.981995444668594, -3.3229333606660196, -2.861522351711998]","[0.35222743580344384, 0.22815854804821212, 0.1622442405322957, 0.25736977561604835]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2]",2.496467373991598,0.8810651902100952
61,"[-1.125655747654418, -1.0817395377603005, -0.9370306607744736, -0.864506735447091]","[0.21973655943158232, 0.22960158818250093, 0.26535126023096345, 0.2853105921549533]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-4.730597075370697, -4.213145534537625, -4.530992632445667, -4.677494557156357]","[0.20188952458106466, 0.33871944897903444, 0.24649090166069856, 0.21290012477920237]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2]",2.6751545749487238,0.990777575034966
63,"[-1.8265874174510506, -1.5951362367490873, -1.6254110750227297, -1.8319485687706787]","[0.22331790036808633, 0.28147608804723284, 0.27308214870510905, 0.2221238628795718]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-3.110420497230659, -2.6856543203726924, -3.2255123631888676, -2.775643282348369]","[0.207548710614273, 0.3173902974954099, 0.18498489925745445, 0.29007609263286266]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-9.026976431500712, -8.422700140147755, -9.630535667939975, -8.62280211990634]","[0.20513433991149554, 0.3753809483156259, 0.1121801257128156, 0.30730458606006295]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-9.15007016850466, -8.977621163368818, -10.257669182927392, -9.001950103663278]","[0.2718710376884436, 0.3230402191144055, 0.08981291758017068, 0.3152758256169802]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2]",2.856161663672523,1.176317992680805
67,"[-1.6016467484383534, -1.708578586283486, -1.8591584457282613, -1.5180788192717107]","[0.26604811772688347, 0.23906735881933727, 0.20564790118097928, 0.2892366222727999]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0]",2.2618795639873546,0.7084846981312092
68,"[-4.847622974836995, -4.231897013068159, -5.190952482959504, -4.861043418665498]","[0.21992167076933825, 0.4070749833568909, 0.15601340497337207, 0.21698994090039875]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3]",2.2289454440213943,1.0173718358968464
69,"[-9.706422267523982, -8.424399780454904, -9.482578838708926, -9.434549258763912]","[0.13952417497936412, 0.5028341382335516, 0.17452732373711166, 0.1831143630499725]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3]",2.3764302675557394,1.2013620223800456
70,"[-5.781377522153313, -5.617594805641148, -6.269069888341449, -5.5463926855891685]","[0.24649425585002077, 0.2903599635502642, 0.15135776274618906, 0.311788017853526]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-0.44225969521285347, -0.654970477757043, -0.6611202086697704, -0.4390695079761564]","[0.2766237217663533, 0.22361982385003473, 0.22224884201208284, 0.27750761237152916]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2]",2.7403481628566824,0.40212502747169754
72,"[-7.057279686067425, -6.9822507577240644, -7.815929475725345, -7.082156176910347]","[0.28395828657860944, 0.30608299096122743, 0.1329771833135592, 0.2769815391466038]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0]",2.52853113469808,1.115209110692572
73,"[-5.563528430615326, -5.065953098550626, -5.420583683970908, -5.519679191259984]","[0.20647423109123147, 0.33959405478940946, 0.2382023118453771, 0.21572940227398194]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0]",2.1899093939290917,1.061732199418033
74,"[-14.575578769652113, -14.130823070758321, -15.756919746983243, -13.306525418932054]","[0.15565512374895857, 0.24283896146718065, 0.047765414778383065, 0.5537405000054776]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2]",2.5636851680592803,1.3157188323866547
75,"[-1.9214950200113827, -2.0217825907822893, -1.9094083222890699, -2.093922174478517]","[0.26607372084825437, 0.24068423487570698, 0.26930918714702884, 0.22393285712900984]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3]",2.758770420732885,0.7512128832229819
76,"[-3.219236542177833, -3.276692038143853, -3.4117175021978516, -3.313161481603256]","[0.2717815945341634, 0.25660637256844, 0.22419536175810914, 0.24741667113928753]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.003862759366643, -4.721818399022447, -5.357646268842999, -4.784707165434354]","[0.23403367032114905, 0.3102906241657761, 0.1642979398138513, 0.29137776569922347]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.363858504220312, -3.539742705921835, -3.5766432092435867, -3.2835131201445753]","[0.26804574200969167, 0.22481401117899058, 0.21666945428383397, 0.29047079252748387]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3]",2.829244654693,0.9083369045601147
79,"[-8.964684795610237, -8.307127102691219, -9.374785689290576, -8.216757625336722]","[0.1752457517815155, 0.3382370488532127, 0.11629015347164948, 0.37022704589362226]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2]",2.588486650975327,1.1716573525307814
