Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-8.769728550227772, -8.351377536700499, -9.342084583038943, -8.615945959186925]","[0.23530043759377078, 0.35752817455968916, 0.13275523875361345, 0.27441614909292644]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.84028483575248, -6.2235087001166445, -6.021898850619991]","[0.2090111676959191, 0.3144355376103019, 0.2143382174766497, 0.2622150772171293]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1]",2.6504236708175473,1.0236135308328147
57,"[-5.7808364358855595, -5.524185768485274, -5.785045723337796, -5.821979762127006]","[0.23540020653171562, 0.3042767775281472, 0.23441142189543737, 0.2259115940446999]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-10.710453477120076, -9.548875419181714, -10.544294459811624, -10.08641049388937]","[0.13807976318906814, 0.44116085973654984, 0.16303917830340345, 0.2577201987709784]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.391586294973138, -4.563697049213983, -4.382156146559152]","[0.23029451742908352, 0.2699432199261506, 0.22726139755840025, 0.2725008650863655]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-4.1655714258522325, -4.028337611068386, -4.197268405400977, -4.059267713179643]","[0.23651531403600182, 0.2713058475952607, 0.229136060800205, 0.26304277756853245]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0974069734822183, -2.061956797569917, -2.1102488864734417, -2.06619275722649]","[0.24660713551257749, 0.2555062067208051, 0.24346047594359943, 0.25442618182301796]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3]",2.0227872617023257,0.5658172932701365
62,"[-5.688463329485326, -5.4817163207025414, -5.7730891361636205, -5.612374138543844]","[0.23654159357704846, 0.29086844113080657, 0.21734767430594668, 0.25524229098619816]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 3]",2.6751545749487238,0.990777575034966
63,"[-2.7891344511926137, -2.7399941350856336, -2.803175883021957, -2.7520271738433553]","[0.24544522624308077, 0.25780774363359044, 0.24202290718982597, 0.25472412293350294]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-4.116313028146249, -3.9911884188577984, -4.167963070178855, -4.017898906699963]","[0.2388704036587483, 0.27070935918835526, 0.22684594228317942, 0.26357429486971723]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-10.006485119495736, -9.148410857293458, -10.38374805784755, -9.548985072733464]","[0.17779456762623136, 0.4193487998646284, 0.1219200901037419, 0.2809365424053984]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-10.313985351224023, -9.795107634894064, -10.829638708757635, -9.907923492941238]","[0.20928616399399635, 0.35163026410836556, 0.12496693266636662, 0.3141166392312714]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0]",2.856161663672523,1.176317992680805
67,"[-2.770311805384449, -2.7142852295910846, -2.778213239367295, -2.736090148215726]","[0.24482384574103022, 0.2589320134114493, 0.24289700869910844, 0.25334713214841204]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.879246439442477, -5.770805032914607, -6.114279870293833, -5.765122550643959]","[0.24838703639591872, 0.27683718865685725, 0.19636098577562766, 0.2784147891715963]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-10.757952720255863, -9.79712316594341, -10.945790567673157, -10.200636916030822]","[0.16158762686918862, 0.4223680672063621, 0.13391559713011864, 0.2821287087943307]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.207873092654521, -6.7565172082812195, -7.353784624351226, -6.961279954255737]","[0.21211910259627365, 0.3331203399707647, 0.18332057384393943, 0.27143998358902227]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6208818248186336, -1.6145570864279715, -1.6235983583277638, -1.6205497448187414]","[0.24975249091979876, 0.2513371159743556, 0.2490749506063711, 0.2498354424994745]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 0]",2.7403481628566824,0.40212502747169754
72,"[-8.373496550062999, -7.861405620126011, -8.60134924257923, -8.03946376559878]","[0.20569328920089158, 0.34325619819327874, 0.16378154208813137, 0.28726897051769834]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3]",2.52853113469808,1.115209110692572
73,"[-6.682380390811125, -6.320552484231006, -6.77213342732828, -6.43570290022906]","[0.2159885510607141, 0.31014914928819837, 0.19744742875986038, 0.2764148708912271]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 2, 1]",2.1899093939290917,1.061732199418033
74,"[-16.425711226477002, -15.193426426178, -16.958511680154867, -15.921941150484763]","[0.1499033942874947, 0.5140270285654263, 0.08798713361369963, 0.24808244353337935]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.0898705854473776, -3.0246869153237164, -3.1019624344952406, -3.0473006857859075]","[0.24397235766096628, 0.26040512742806743, 0.24104004500963566, 0.25458246990133054]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-4.432652193585343, -4.2267403519249225, -4.484264047584528, -4.320666537604779]","[0.2327292162225377, 0.2859415608523533, 0.22102233540619215, 0.2603068875189169]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-6.258334584215083, -5.889841758960143, -6.385274313118944, -6.048684925961699]","[0.2193181115630049, 0.3170362324626431, 0.19317248823071526, 0.27047316774363683]","[2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 3]",2.5603082896945457,1.0265006861976376
78,"[-4.554856533954046, -4.397217179269928, -4.647724981236833, -4.4572476648181105]","[0.2389721098317815, 0.27977513872299986, 0.2177784806972936, 0.2634742707479251]","[0, 1, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3]",2.829244654693,0.9083369045601147
79,"[-10.15764324291125, -9.298000006535204, -10.476442701641988, -9.476600657038903]","[0.16487296343308724, 0.3894823287231448, 0.11986616156321499, 0.32577854628055297]","[1, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3]",2.588486650975327,1.1716573525307814
