Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.077067599672495, -2.9892655945765507, -2.9820445374999, -2.8465924553193704]","[0.2246860636887255, 0.2453059385990253, 0.24708371778037255, 0.2829242799318766]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3]",2.3016167549404885,0.762713960318566
15,"[-10.941781562032025, -9.957609617010485, -10.266271693000428, -8.47331286296636]","[0.057323057778084205, 0.15337331123893125, 0.11264179368279026, 0.6766618373001944]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3]",2.8294190656055886,1.208735678017135
16,"[-8.270390431071023, -7.74932896824945, -7.6579375729021235, -6.841478161333191]","[0.11490394174802906, 0.19347686662337082, 0.21199217176134527, 0.479627019867255]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3]",2.581313785745002,1.1308736374024815
17,"[-4.863014925513506, -4.607738157863752, -4.6506765849614755, -4.316443322341472]","[0.1903056064585383, 0.24565005995386882, 0.23532547962714365, 0.32871885396044925]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3]",2.5386350080205196,0.9477522605116458
18,"[-3.7085716659447825, -3.5780265006135044, -3.582062994220891, -3.4388317678490137]","[0.21815330124001034, 0.24857464871667298, 0.24757330106247502, 0.28569874898084163]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-3.1149254458668962, -3.008624083128377, -3.034820916368892, -2.885133789659155]","[0.22452257507688514, 0.24970435098922203, 0.243247827226273, 0.2825252467076199]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.66543904862101, -16.013228065584535, -13.431418531347683]","[0.02362038941876056, 0.08841151657786699, 0.06244044498508883, 0.8255276490182836]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-8.392706425269907, -7.620148138956838, -7.948887226705197, -6.92137644734918]","[0.11014464498787034, 0.23849604866414892, 0.17167680268110916, 0.4796825036668717]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-5.251716345548117, -5.014332880576353, -5.134854693519494, -4.66702627067708]","[0.1928147242071879, 0.24447503921453503, 0.21671679340889796, 0.345993443169379]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0]",2.1086790350438727,0.9886453739879111
23,"[-9.783060968218878, -8.692665659406142, -9.225734310511106, -7.922654265885704]","[0.08231944237509674, 0.24493738989734865, 0.14372963144490142, 0.5290135362826532]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.432336626072049, -4.289743499707326, -4.337963510165949, -3.995167873797766]","[0.20830957195928343, 0.24023519588654002, 0.22892591040916416, 0.3225293217450123]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 0]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.83104751020588, -16.154451019177316, -14.680137912183147]","[0.018797465376188847, 0.08488027387358074, 0.16697401673966883, 0.7293482440105616]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.066228192531666, -3.8680091744793925, -4.000719622589688, -3.7035982790619615]","[0.21168343568365647, 0.25809066781900347, 0.226014803814464, 0.30421109268287594]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.460681577270527, -7.763499845639879, -7.059125790344594]","[0.1353596775000336, 0.26745196491315537, 0.19757568209584236, 0.3996126754909686]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2]",2.709820704896626,1.1166000195803443
28,"[-2.9014007308339775, -2.812644403383061, -2.868398156841052, -2.7801704614962817]","[0.2350036882214866, 0.2568153992722714, 0.24288881387829706, 0.2652920986279449]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.990803760412851, -5.594731218571595, -5.825448116117815, -5.480706655868658]","[0.18757352916207018, 0.2787299706186675, 0.22130162021109376, 0.3123948800081686]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 1, 2, 1]",2.483878234234767,1.0243930870639328
30,"[-6.803285537339859, -6.250124536067258, -6.728657796830133, -6.054986200195034]","[0.16864469332492465, 0.293229358607361, 0.18171178553696357, 0.3564141625307509]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.41733589944275, -5.168699863335939, -5.3026794865923845, -5.020333922232643]","[0.20445205974633637, 0.2621638152549827, 0.2292905402674486, 0.3040935847312322]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.940041884490945, -6.514042536370015, -6.845116864208988, -6.181452396114391]","[0.1734317036535757, 0.2655447114276466, 0.19070140940828176, 0.370322175510496]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0]",2.447914384462918,1.0752796552524093
33,"[-4.168615867616543, -3.978758657745123, -4.093082225154831, -3.9157730117408063]","[0.21856885069897453, 0.2642665574182333, 0.23571765543821807, 0.2814469364445741]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.040303444315773, -13.32295442930943, -11.597070445715168]","[0.06345565226314703, 0.33034649308987923, 0.09160548022594604, 0.5145923744210277]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.4412141188243055, -5.1652856927495465, -5.299290683834976, -5.146779687134869]","[0.2077875061824016, 0.27381272264133333, 0.23947269155245415, 0.27892707962381097]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-6.963948671087288, -6.514154238740106, -6.7471537584063, -6.482744058711542]","[0.18422647463563982, 0.28886523760823307, 0.22882574015102414, 0.29808254760510294]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2]",2.0395999596088012,1.0877110934303957
37,"[-9.079582808822465, -8.352920260238804, -8.925582888404435, -8.328505970843148]","[0.1573827035985637, 0.32549366214967723, 0.18358547487418259, 0.33353815937757636]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-13.544123654293308, -12.24816124396099, -13.107546584691557, -12.268496029413528]","[0.10221958466992465, 0.3735626397048513, 0.15817473818907496, 0.3660430374361491]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-10.388298433654793, -9.4442688361061, -10.429891441882846, -9.46927127030268]","[0.14211755327150744, 0.36528729465532417, 0.13632770008388578, 0.3562674519892826]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 0, 1]",2.366957662680242,1.1975674421313527
40,"[-7.024694971958658, -6.540340524091685, -6.965494238653649, -6.550021710597258]","[0.18897861823810028, 0.30673627076634913, 0.20050408306425316, 0.3037810279312975]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 2, 2]",2.647863625571788,1.0683715785475427
41,"[-1.4853274025682723, -1.4804083021086565, -1.4850176596199802, -1.4785373745046597]","[0.2492488796162623, 0.2504779804513481, 0.249326094656883, 0.25094704527550665]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 3, 2]",3.0393385946943035,0.3413966812786602
42,"[-14.618806235741895, -13.614356853680324, -15.245625669904285, -13.48854696170135]","[0.13584831827677096, 0.3709207168628282, 0.07258218618482681, 0.420648778675574]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3]",2.780537623854631,1.2942738051221139
43,"[-9.125628261235681, -8.542744137211146, -8.863292112223268, -8.63737487101676]","[0.17480597789572708, 0.31311194712733215, 0.22724138217975698, 0.2848406927971838]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.928395934857739, -5.262389640460039, -4.758508828526057]","[0.2083720786194127, 0.2728594778348154, 0.19538329093642723, 0.32338515260934464]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.094159199305299, -3.175188732953476, -3.119454061221516]","[0.2405164254215062, 0.2621450031268448, 0.24174132851852811, 0.2555972429331209]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 3]",2.650851422109183,0.7691227239170868
46,"[-4.506106277351658, -4.297251603910806, -4.409710898117586, -4.387431935679547]","[0.22424222417611747, 0.2763260472133937, 0.2469342741777971, 0.2524974544326917]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 3, 0, 2, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.287577390588264, -3.1660523394163382, -3.250401138690339, -3.2027541910201096]","[0.23498348693890103, 0.2653475018020478, 0.24388370558682623, 0.2557853056722249]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0]",2.5782934688609895,0.7823814290848363
48,"[-11.30618493305469, -10.26847675416855, -11.28717332638499, -10.322048797886792]","[0.13302412366509955, 0.3754925653225886, 0.13557731925491345, 0.3559059917573984]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-7.707731041890959, -7.123279397977734, -7.946692055206914, -7.172533940692095]","[0.18906317342880638, 0.3391806492434688, 0.1488769605723319, 0.3228792167553929]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-11.430982808190562, -10.297848136697064, -11.31952991659205, -10.594427689881318]","[0.13277254165010086, 0.41230861005235847, 0.14842656773581936, 0.30649228056172134]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 1, 0]",2.11375829180626,1.2320580349877481
51,"[-2.4939266150832564, -2.4572422051278333, -2.5148691579632834, -2.457962032669998]","[0.2467149931048364, 0.25593364362456045, 0.24160188144137199, 0.2557494818292312]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 1]",2.6864950079020677,0.6539430005326594
52,"[-4.504794849083254, -4.28197622516325, -4.4617000377430625, -4.335667637625574]","[0.2233188884020242, 0.2790579222062773, 0.23315315475396423, 0.2644700346377342]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2, 2, 3, 2, 0]",2.6125069016679014,0.9090889845473469
53,"[-6.110090432138669, -5.836593413943729, -6.243147326462582, -5.852743419644647]","[0.22304189467079327, 0.29320048978408475, 0.195254283685598, 0.2885033318595239]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.566193625259223, -4.364151322278324, -4.614357727208883, -4.408695749968972]","[0.23001960882880665, 0.28152094901512453, 0.2192034861939539, 0.2692559559621149]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 0, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-8.860761772534751, -8.350646639510298, -9.342084583038943, -8.534430625935242]","[0.21416382954120614, 0.3566862036083078, 0.13234583654066337, 0.29680413030982267]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.878357120144829, -6.233006508781598, -5.9847537279682115]","[0.2098188010527248, 0.3038588925837462, 0.21313249954022162, 0.27318980682330746]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1]",2.6504236708175473,1.0236135308328147
57,"[-5.772098633351865, -5.524185768485274, -5.750962684980119, -5.74164558866581]","[0.23075339825864793, 0.2956754692421135, 0.2356824972659419, 0.23788863523329662]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-10.710453477120076, -9.559437846197781, -10.544294459811624, -10.387733115623432]","[0.14874218929161503, 0.47023386920830584, 0.17562895359219563, 0.20539498790788335]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1]",2.560455023667245,1.1922968781863819
