Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.211793896772485, -4.033227873356086, -3.9710317968359603, -3.612716974088086]","[0.1891017710630228, 0.22607150991699274, 0.24057874098549611, 0.3442479780344882]","[1, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 1, 0, 0, 3]",2.011525088336413,0.9059404487504455
11,"[-16.419194731263214, -15.962189584513645, -15.552327849470538, -12.33655738375107]","[0.015561672750122726, 0.024577125753492135, 0.03702813014554531, 0.9228330713508398]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6257266122385605, -3.4763482731208506, -3.4899694646958226, -3.273076229719123]","[0.21144556961818373, 0.24551203057965162, 0.24219053688294517, 0.30085186291921934]","[0, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1]",2.8192291584851916,0.82681496772746
13,"[-6.345409665501073, -5.88000152191996, -5.843501990291868, -5.280010564634784]","[0.13992803858696007, 0.22285836250425597, 0.2311428587640399, 0.40607074014474404]","[1, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0, 3]",2.2314698479581456,1.0486719771549473
14,"[-3.077067599672495, -2.9935395954234654, -2.9820445374999, -2.844810347628261]","[0.22480780822078988, 0.24439208852029523, 0.24721759832066087, 0.283582504938254]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2]",2.3016167549404885,0.762713960318566
15,"[-10.941781562032025, -9.958511076420782, -10.266271693000428, -8.464849864842803]","[0.05700311690266626, 0.15237985271090607, 0.1120130987827548, 0.6786039316036728]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.74932896824945, -7.6579375729021235, -6.846198414891536]","[0.11542315979063776, 0.19385806394125088, 0.21240984881337394, 0.4783089274547374]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 2]",2.581313785745002,1.1308736374024815
17,"[-4.860396403429378, -4.607738157863752, -4.6506765849614755, -4.313147167013561]","[0.19050277135112056, 0.24526149988416854, 0.23495325059213612, 0.3292824781725747]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1]",2.5386350080205196,0.9477522605116458
18,"[-3.7092778067750687, -3.5777686213711077, -3.582062994220891, -3.434953549867331]","[0.21777711692683022, 0.24838533879873365, 0.247320966584811, 0.286516577689625]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1]",2.552667696627401,0.8400537477094849
19,"[-3.1149254458668962, -3.0048271847585446, -3.034820916368892, -2.8900956826923245]","[0.22462331495247137, 0.2507667200004976, 0.24335696883861646, 0.28125299620841454]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.494530773011105, -16.11269197192031, -13.374735931119117]","[0.02231051125787363, 0.09907311784383609, 0.05339392325138734, 0.8252224476469029]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-8.39983457912263, -7.620148138956838, -7.948887226705197, -6.916110013143924]","[0.10917119966973732, 0.23807928046581345, 0.17137680009343462, 0.4813727197710146]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-5.256315683208348, -4.99648341046346, -5.134854693519494, -4.66702627067708]","[0.19125707049695734, 0.24800544825327897, 0.2159570254480813, 0.34478045580168226]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]",2.1086790350438727,0.9886453739879111
23,"[-9.83207545518676, -8.692665659406142, -9.225734310511106, -8.023793563429463]","[0.0829284260044267, 0.2591449853972141, 0.152066670007163, 0.5058599185911962]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-4.43370791162217, -4.294175338388679, -4.3529256534172305, -3.995167873797766]","[0.20901642322298714, 0.24031375982365227, 0.22660198015340652, 0.32406783679995405]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -16.83104751020588, -16.154451019177316, -14.73465344297074]","[0.01955414112009995, 0.0882970560349687, 0.17369541166189903, 0.7184533911830323]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",2.4003905897811273,1.382115579983778
26,"[-4.066228192531666, -3.8680091744793925, -4.0082189550204275, -3.706988019911901]","[0.21226037455130897, 0.2587940886471958, 0.2249375797609283, 0.304007957040567]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1]",2.0096116328036837,0.8904256084900992
27,"[-8.141686043743917, -7.425817778075972, -7.732489221075751, -7.059125790344594]","[0.13326583480234813, 0.27265688056528886, 0.2006461108849924, 0.3934311737473706]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 2]",2.709820704896626,1.1166000195803443
28,"[-2.89536316096921, -2.8163642154804407, -2.868398156841052, -2.7801704614962817]","[0.236315854350784, 0.2557417692694474, 0.24277480377795602, 0.2651675726018126]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.990803760412851, -5.594837605097604, -5.8511737987933685, -5.480706655868658]","[0.18863937574908826, 0.28028397422433965, 0.21690665271829154, 0.3141699973082805]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-6.803285537339859, -6.219951638449172, -6.728657796830133, -6.054986200195034]","[0.16714334318137905, 0.29952134552368936, 0.1800941063208484, 0.35324120497408323]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 3, 0, 2, 1, 0, 3, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.41733589944275, -5.150724199113952, -5.319488496769195, -5.020333922232643]","[0.20426143401591923, 0.26667012642146726, 0.2252583837025331, 0.30381005586008036]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 1, 3, 2]",2.6231529433531806,0.9846489958878484
32,"[-6.901278131176688, -6.514042536370015, -6.845116864208988, -6.209411015553175]","[0.18089354545186614, 0.26643872877160396, 0.19134344956269309, 0.3613242762138368]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1]",2.447914384462918,1.0752796552524093
33,"[-4.168615867616543, -3.9777158175701524, -4.105725151017115, -3.9402763094856135]","[0.22066477804324958, 0.26707907044906853, 0.23498822937301236, 0.2772679221346695]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-13.69010425463976, -12.01758947891398, -13.32295442930943, -11.714687086807862]","[0.06676109193948271, 0.3555391005150462, 0.0963772598564342, 0.48132254768903676]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.4412141188243055, -5.174522588147461, -5.306112413044115, -5.176135176421732]","[0.21035693606838524, 0.27464993252444164, 0.24078573922986227, 0.2742073921773108]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 1, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-6.963948671087288, -6.503471662576547, -6.756886469238116, -6.482744058711542]","[0.18406338085409504, 0.2917091277556527, 0.22640883316368504, 0.2978186582265672]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3]",2.0395999596088012,1.0877110934303957
37,"[-9.079582808822465, -8.272924780863288, -8.960786347378038, -8.328505970843148]","[0.15418227897906772, 0.345431223656655, 0.17363093678825753, 0.3267555605760197]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-13.593823953516841, -12.144087031997715, -13.107546584691557, -12.268496029413528]","[0.09388205036229628, 0.40012465357970567, 0.15267577875234076, 0.3533175173056572]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-10.264347740640092, -9.43590207320784, -10.55863517533451, -9.46927127030268]","[0.1600146042044372, 0.36639454873344157, 0.11922084966726916, 0.35436999739485214]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1]",2.366957662680242,1.1975674421313527
40,"[-7.024694971958658, -6.545294797816097, -7.0806555148275026, -6.550021710597258]","[0.1934920625257884, 0.31251006142947285, 0.182961536597209, 0.3110363394475298]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 3]",2.647863625571788,1.0683715785475427
41,"[-1.4853274025682723, -1.4804083021086565, -1.485995143778921, -1.4796637592581665]","[0.24938007773354226, 0.25060982553528954, 0.2492136119627378, 0.25079648476843036]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-14.618806235741895, -13.547888617118776, -15.245625669904285, -13.543907145659322]","[0.13546387987840014, 0.39529117856041074, 0.0723767851923, 0.39686815636888906]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0]",2.780537623854631,1.2942738051221139
43,"[-9.125628261235681, -8.479091874610505, -8.89010785951061, -8.68114558502359]","[0.17439321808072863, 0.3329022855698029, 0.2207063368358485, 0.27199815951362005]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2]",2.559183171750609,1.1565273108755345
44,"[-5.1980275431664555, -4.9289951582079325, -5.262389640460039, -4.791569930211693]","[0.21062154196850041, 0.27563989015408014, 0.19749253491430388, 0.31624603296311554]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2]",2.4611210564362396,0.9709516310967612
45,"[-3.180268612835484, -3.094159199305299, -3.178225366256196, -3.13781376453421]","[0.24181809355557957, 0.2635637245155349, 0.24231269266994793, 0.2523054892589376]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-4.5097905763262975, -4.297251603910806, -4.430756501078832, -4.394024379929609]","[0.22513451955716898, 0.278449596424014, 0.2436498523995554, 0.25276603161926164]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 0, 3]",2.5497854188005307,0.9119360447411113
47,"[-3.287477323086199, -3.1660523394163382, -3.250401138690339, -3.208743597264528]","[0.23536096355594108, 0.2657471610767403, 0.24425103666860465, 0.25464083869871396]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3]",2.5782934688609895,0.7823814290848363
48,"[-11.30618493305469, -10.279150707845215, -11.28717332638499, -10.450163841497265]","[0.13955291140796536, 0.3897392975599426, 0.14223141714162868, 0.3284763738904634]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 0, 3, 0, 2]",2.519243138214768,1.2179665144413692
49,"[-7.720938762836578, -7.089402896214603, -7.946692055206914, -7.172533940692095]","[0.18488041124768317, 0.347666976318301, 0.14751884023010248, 0.3199337722039134]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1]",2.561470708844712,1.0965825833551557
50,"[-11.452042033963883, -10.21524346282223, -11.4018377263072, -10.594427689881318]","[0.1273304029500162, 0.4385982637395329, 0.13388612347729306, 0.30018520983315783]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 2]",2.11375829180626,1.2320580349877481
51,"[-2.4939266150832564, -2.4568281614951406, -2.521331387079068, -2.461327679773834]","[0.24728611989588634, 0.2566323458976474, 0.24060131628584425, 0.25548021792062203]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 1, 3, 1]",2.6864950079020677,0.6539430005326594
52,"[-4.504162248690146, -4.28197622516325, -4.487584466111678, -4.345533989242426]","[0.22535608190192502, 0.28142550058553223, 0.22912312436382087, 0.26409529314872193]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2, 2]",2.6125069016679014,0.9090889845473469
53,"[-6.0906738093215935, -5.836593413943729, -6.243147326462582, -5.8662593902504065]","[0.22730131155925637, 0.2930540011754044, 0.1951567308869071, 0.284487956378432]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2]",2.7817731041310254,1.0175610331801328
54,"[-4.554811874205431, -4.364151322278324, -4.623916901460706, -4.408695749968972]","[0.23252526865186787, 0.2813668836288901, 0.21699924499316997, 0.26910860272607207]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-8.784463998958772, -8.351377536700499, -9.342084583038943, -8.593472070789348]","[0.2312123199346364, 0.3565316032351772, 0.13238519780709637, 0.2798708790230901]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3]",2.501456885459265,1.14538439482295
56,"[-6.248676238542384, -5.84028483575248, -6.233006508781598, -6.021898850619991]","[0.20943550630787483, 0.31507391086590336, 0.2127431513663658, 0.26274743145985596]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 2, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.7808364358855595, -5.524185768485274, -5.785045723337796, -5.77666192696442]","[0.2329603322028598, 0.30112301182294227, 0.23198179611430533, 0.23393485985989265]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 0, 2, 3, 3]",2.454744483112376,1.0037000874562767
58,"[-10.710453477120076, -9.548875419181714, -10.544294459811624, -10.753647951617905]","[0.1578916508910299, 0.504459269363989, 0.18643227963096193, 0.15121680011401922]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 3]",2.560455023667245,1.1922968781863819
59,"[-4.55043893495628, -4.391586294973138, -4.569058913324965, -4.392410570464089]","[0.23121831431618647, 0.2710260624924705, 0.226952868793256, 0.270802754398087]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-4.1655714258522325, -4.0151722337998015, -4.204155907685845, -4.059267713179643]","[0.23603787858039, 0.2743463849558964, 0.2271039433215626, 0.262511793142151]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0960777989048154, -2.061956797569917, -2.1102488864734417, -2.069112257616286]","[0.24703733975158512, 0.2556119565108348, 0.24356124020503161, 0.25378946353254855]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 0, 3]",2.0227872617023257,0.5658172932701365
