Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.271314742048931, -3.240437324110056, -3.236168187005511, -3.2845145564568057]","[0.24666889163006492, 0.2544041986736724, 0.25549260670627333, 0.2434343029899893]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 3]",4.891106403981611,0.4340330178490891
43,"[-3.6915503065033, -3.7382740302501003, -3.787858392121845, -3.7268243021584846]","[0.2612414766942253, 0.24931607123778984, 0.23725537485153012, 0.25218707721645484]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2, 2, 1, 0, 0, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-2.719826765185659, -2.78190492107429, -2.8344910915004657, -2.8413870611674414]","[0.269033263183018, 0.2528399983362935, 0.2398876528452042, 0.23823908563548432]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 1]",4.221266535608012,0.3285273878330312
45,"[-4.858405615621022, -5.306286781836603, -5.181352215116252, -5.240265624195043]","[0.3283442808402214, 0.2098056295195336, 0.23772536887530638, 0.22412472076493867]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-4.2423245213671645, -4.387606332211243, -4.540576059244146, -4.490379882050859]","[0.29522823103211593, 0.25530704296629403, 0.21909319425782317, 0.23037153174376684]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 1, 0, 2, 1, 2, 0]",4.807082522459938,0.6355414017151817
47,"[-3.8489585703664195, -3.8817867074717016, -3.902910055508258, -3.795755820357587]","[0.25190018496229943, 0.2437650326829619, 0.23866990162257554, 0.26566488073216316]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 0, 2, 2, 1, 1, 3]",5.151701199561472,0.5434925691665327
48,"[-3.9690904656162544, -4.059692713417575, -4.164924636272302, -4.071143938202943]","[0.27483771934578544, 0.25103153387558397, 0.22595743511984054, 0.24817331165879022]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-3.8695081876147137, -3.4889902053518753, -3.9515221177775555, -3.8098074462689446]","[0.22493037500266838, 0.329082635890723, 0.2072191605322569, 0.23876782857435166]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-3.0471914563014977, -3.0328241124177278, -3.0717800196558445, -3.0891338257761554]","[0.25322178089205427, 0.2568861660040156, 0.24707134614211587, 0.24282070696181432]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-3.6123196049535533, -3.5720663701925646, -3.625498116952966, -3.675488206219428]","[0.2520944319646398, 0.2624490537116598, 0.24879399764094945, 0.23666251668275085]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 3, 3]",4.431778433694354,0.5004882322207699
52,"[-3.090862595377741, -3.0954048425853156, -3.1509129901024817, -3.1458913502388217]","[0.25749019270604634, 0.2563232608500766, 0.24248291106885697, 0.24370363537502007]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-5.561162913122077, -5.437662856761886, -5.76818298796619, -5.703648528255194]","[0.2623533381037023, 0.29683970231900536, 0.21329413722860882, 0.22751282234868353]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 2, 1, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4303431631891046, -3.445270166917605, -3.4898107660931146, -3.5172763607407207]","[0.2601329425480179, 0.2562787743003499, 0.24511444279388891, 0.2384738403577432]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0]",4.597540063545981,0.470753510695506
55,"[-4.17479137113609, -4.211003242046503, -4.322937522243562, -4.352741618454962]","[0.2729462441400083, 0.26323916642176165, 0.23536293258583998, 0.22845165685239013]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.860313357548896, -3.827146707213628, -3.8935265919041155, -3.9070091698296636]","[0.2528168392311425, 0.2613425297079809, 0.24455788676597, 0.24128274429490648]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2]",4.279565325161978,0.5412169936151194
57,"[-2.7589036014530715, -2.7748385042817025, -2.81658599150349, -2.8163154465717826]","[0.2582413720360218, 0.25415893387837807, 0.243766867636517, 0.2438328264490831]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1]",5.349593501697547,0.3134651080404508
