Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-4.540819214990855, -4.714293265123462, -4.255244183443575, -4.861459600450445]","[0.2566109365767405, 0.21574281398055373, 0.3414277547528863, 0.1862184946898195]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.88724470127241, -2.350310805341646, -2.507159622460728, -3.089996220883311]","[0.2004151172536752, 0.3428608561617851, 0.2930888720419351, 0.16363515454260472]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3]",5.156460459161903,0.5378369494244887
34,"[-2.7738674048582492, -3.0674535093114192, -3.3653920972139026, -2.9525942192933825]","[0.3189383573175831, 0.2377956621284237, 0.17652687913717993, 0.2667391014168132]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.894239905019109, -2.39503616016699, -2.8108566762676963, -4.0348661619316175]","[0.24667080328066804, 0.40636769899998076, 0.26812087265370443, 0.0788406250656467]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3]",4.871740222550266,0.5566293891274254
36,"[-3.002925885173808, -3.1644693704326317, -3.490157503877273, -3.1156313468916474]","[0.29774594185215586, 0.253331040396251, 0.18291269455328102, 0.26601032319831214]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2]",4.931060149137839,0.5966176562703409
37,"[-3.190932224241841, -2.8174061023615513, -2.9527994058461395, -3.1606678205784204]","[0.21041764052473014, 0.30570495639420114, 0.26699425425988293, 0.21688314882118584]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.820855893300134, -2.7167719809149373, -3.0145174150344394, -3.0221431517873136]","[0.2665736983566785, 0.2958151184758377, 0.21963986446160635, 0.2179713187058774]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1]",5.027356221995677,0.5706521442278141
39,"[-3.013446079839122, -3.05268988784663, -3.5485794832083384, -3.3253357945322906]","[0.30495524710502314, 0.2932194272013195, 0.17857909845541503, 0.22324622723824233]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0]",5.417591219171947,0.6127921211854698
40,"[-2.51256541716707, -1.8753943551636374, -2.3270796750827722, -3.6002024452620955]","[0.22563490640033657, 0.4267034590218333, 0.27161998533663423, 0.07604164924119594]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3]",5.407876188218223,0.4880711720597833
41,"[-2.052225348626071, -1.8989832175959054, -2.1043365172302613, -2.1679130100188355]","[0.249651492251609, 0.29099557047890945, 0.23697502259798897, 0.22237791467149262]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3]",4.221892306817063,0.3853058537725821
42,"[-2.0779324324678, -2.041334084862889, -2.265089740789363, -2.5102792116951704]","[0.2844485818264293, 0.2950517760933055, 0.2358969830422831, 0.18460265903798218]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1]",4.891106403981611,0.4340330178490891
43,"[-2.4474918979496536, -2.7503192652997726, -2.9138139038093094, -2.7705702615732513]","[0.32362993770654175, 0.2390740479726654, 0.20301476077787092, 0.23428125354292206]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2]",5.506670373461359,0.5229736948634343
44,"[-1.6557326606771445, -1.076373676049675, -1.8893894814220134, -1.8873394103899015]","[0.22884419139441248, 0.408462605738243, 0.18116071479159027, 0.18153248807575426]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0]",4.221266535608012,0.3285273878330312
45,"[-4.289869883555021, -4.150055138430776, -3.733630689683923, -4.106091693873268]","[0.1962357707779886, 0.22568305276568365, 0.3422549894070189, 0.23582618704930894]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-3.2347553047040494, -3.598860970416707, -3.5845129635082706, -3.4200945244803957]","[0.3095496951591664, 0.2150806296526898, 0.218188853095771, 0.2571808220923729]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-3.0059686929342413, -2.3660236516505986, -2.967017902929469, -2.794629181316597]","[0.19337019963320085, 0.3667027321664864, 0.2010507320471376, 0.238876336153175]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0]",5.151701199561472,0.5434925691665327
48,"[-3.165300212847786, -3.053985516137053, -3.052779221132961, -3.212415183658022]","[0.23861678263843805, 0.266713098139432, 0.26703502694876285, 0.22763509227336706]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2]",4.386362313466718,0.5793479072423654
49,"[-2.681011571529207, -2.692299672952659, -2.6595687180275194, -2.9182234510701104]","[0.2632081877044502, 0.2602537732225137, 0.26891306818361005, 0.20762497088942594]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.9419931224505984, -2.1188248024587173, -1.464279462207304, -3.102587095058518]","[0.26570272741511197, 0.22263784496759323, 0.42841475409308016, 0.08324467352421455]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-2.782580933453706, -2.565130787009392, -2.7217888560893715, -2.047952191831083]","[0.18551880004375587, 0.23058195936104847, 0.19714673559713963, 0.3867525049980561]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1]",4.431778433694354,0.5004882322207699
52,"[-2.0921283301285216, -1.9923083290776937, -1.9038712435181255, -2.196481973681152]","[0.23735928508325216, 0.2622753654699926, 0.2865267931519579, 0.2138385562947974]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-3.9455217870283095, -4.532752691304814, -4.872812224289013, -4.45825074601128]","[0.3921033967061983, 0.21795631827830006, 0.15512560364408343, 0.23481468137141817]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2]",4.699483723640839,0.7408272284076384
54,"[-2.3179640301936226, -2.3278432692405255, -2.6487797891183362, -1.882864756604205]","[0.23509368810581485, 0.23278257617311382, 0.16887661314914199, 0.36324712257192937]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2]",4.597540063545981,0.470753510695506
55,"[-3.0548260749254146, -2.7079996495500778, -3.1721845031203095, -3.208040254227326]","[0.24028159949188874, 0.3398954234188317, 0.213674352458064, 0.20614862463121558]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.7581046974977736, -2.9163208341592615, -3.1398730061496725, -2.3171904461110078]","[0.2444721255166032, 0.20869735904427208, 0.16688967872729082, 0.3799408367118338]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2]",4.279565325161978,0.5412169936151194
57,"[-1.8749180374308487, -1.4810385720013344, -1.876982605352791, -1.5648865973194932]","[0.20643553015123917, 0.30608646470309103, 0.2060097696347238, 0.28146823551094596]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2]",5.349593501697547,0.3134651080404508
58,"[-1.9721436693514387, -1.8798100411325995, -2.059987942015371, -1.8307166724936386]","[0.24012194934068565, 0.26334910430442837, 0.21992853306671467, 0.2766004132881712]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-3.120023072086937, -2.638226705834274, -3.212294041215726, -3.1545089665714148]","[0.22237343267753332, 0.36001815621475997, 0.20277300039903454, 0.21483541070867213]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2]",5.924799077983214,0.5609232817354016
60,"[-2.0899935940043814, -2.5730092444675945, -0.8991103575056278, -2.442847740357844]","[0.17826628754072574, 0.10997606809608122, 0.5864935474960662, 0.12526409686712697]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.7629887951972745, -2.705004734003495, -2.6827710585215936, -2.6164073868237008]","[0.45158893482463075, 0.17604794822107597, 0.18000597890747355, 0.19235713804681967]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2]",4.468220691488871,0.4800304561372708
62,"[-2.2995842163829976, -2.7483549074312283, -2.891286496213185, -2.732752844474698]","[0.35208192115641185, 0.22477349090155918, 0.19483666637651928, 0.22830792156550983]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1]",5.2268845585191,0.5270845813687667
63,"[-2.255466492920381, -2.353053747603901, -2.115735326826468, -2.1028470021745056]","[0.23686189537171265, 0.2148392333698604, 0.27238279661891535, 0.27591607463951157]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-1.7360981477231843, -1.493224247104359, -1.7259577810710784, -2.9348858616344673]","[0.2788109761184697, 0.35545830181041044, 0.2816526048720208, 0.08407811719909905]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-2.5051641290701028, -2.699765083027745, -2.4278201394658536, -2.6459927682302915]","[0.2650962446046666, 0.21821743921479206, 0.28641360482572725, 0.23027271135481414]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.6372260250674826, -1.7650996012001008, -3.112686513828729, -1.9677176790728226]","[0.3537057992976878, 0.3112485894982919, 0.08088310817260584, 0.2541625030314144]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1]",5.083138341604473,0.3888713089422579
67,"[-2.3541230906785424, -2.931551999226608, -2.878949106220126, -2.6602214571751084]","[0.3461031253260196, 0.19428144830436198, 0.20477478494163517, 0.2548406414279833]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2]",5.186806089346648,0.5132579929132008
68,"[-2.6101708285946104, -2.475101288891346, -2.3805846858303275, -2.2259418293741096]","[0.20528918135801497, 0.23497735918131252, 0.25827005664288477, 0.3014634028177877]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1]",4.905156582095816,0.4676156523859862
69,"[-2.301135046941682, -2.4157869943173518, -2.4725837899312912, -2.740043768404053]","[0.29595785063933927, 0.2638986427159267, 0.24932775216887185, 0.19081575447586221]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1]",4.536704200130759,0.4834956654484608
70,"[-2.6611547777738993, -2.4864992662196186, -1.9186627599552282, -2.5694468720982204]","[0.18559605084077424, 0.2210144433445469, 0.3899679515159028, 0.2034215542987761]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-2.891679674724477, -2.5250469976462764, -2.6952799163862897, -2.6412207970259507]","[0.20224508608666183, 0.2918129271427359, 0.24613496353568068, 0.2598070232349216]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.9097069511779337, -2.094270444945029, -1.904327917189794, -1.8989806796713007]","[0.2598992589242669, 0.21609769486829458, 0.261301032585688, 0.2627020136217506]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-2.863982554498521, -1.8592243947515226, -3.0935663238891014, -2.9342101521329136]","[0.1832074713368195, 0.5003847955614387, 0.14562509321519299, 0.17078263988654885]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2]",5.328352886969251,0.5241107731645216
74,"[-2.8215651529114627, -2.8771662858894596, -2.8200483742421945, -2.9864153254641135]","[0.2634730198110942, 0.2492234386709578, 0.2638729532960865, 0.2234305882218614]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-1.6719663075933744, -2.369605172027307, -0.06614417496734215, -3.392842334249676]","[0.1501812171312669, 0.07475408164212102, 0.7481958773051193, 0.026868823921492847]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3]",4.279992798593317,0.4363207601311239
76,"[-3.2395127090218336, -2.924932423978599, -3.020417466212119, -2.9643293674268794]","[0.2027819152639822, 0.27774720835912947, 0.2524533136851329, 0.26701756269175536]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-2.288711862710099, -2.2543232841394305, -2.1304158696348905, -1.6527683590242666]","[0.19625918225676223, 0.20312564383092024, 0.22992016436571663, 0.37069500954660095]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-2.4568905890496877, -1.8207486578860375, -1.260869949573995, -2.600929396842397]","[0.14160367520764863, 0.26751457930956923, 0.46827361628351455, 0.12260812919926765]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 3.245639096659658, -1.5070603620026257, -1.4766287751279932]","[0.016893148148929695, 0.9661762034581989, 0.008336527511614787, 0.00859412088125663]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3]",4.5264237289212295,0.6277216932297376
