Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[0.8364440921606524, -2.8639251842406592, -2.7400037078346955, -2.8332208151171754]","[0.9274938189421709, 0.022922451700116715, 0.025946541631047773, 0.023637187726664646]","[1, 0, 3, 2]",5.041176507792814,0.6604817282855823
26,"[-2.320534100831116, 1.4348804812619005, -2.369456839690103, -2.284205158342446]","[0.02186213252988806, 0.9346485853145878, 0.020818318434829876, 0.02267096372069422]","[1, 2, 0, 3]",4.395732556969778,0.5650724151324942
27,"[2.224626016255388, -1.435330515191095, -1.4625060669802188, -1.443705199551408]","[0.9291121146697496, 0.023909428600642938, 0.023268425934487233, 0.023710030795120154]","[2, 3, 1, 0]",5.086840162848746,0.3929856581660798
28,"[1.300888308791262, -2.5319126658932865, -2.6413519193299706, -2.267696375698014]","[0.9352355734259995, 0.020246814510568516, 0.01814796112375634, 0.0263696509396756]","[2, 0, 1, 3]",4.936654994666474,0.5861442796430925
29,"[1.1809609600388047, -1.0409059338729356, -1.0161025693397268, -1.0483954352447367]","[0.7535038676136527, 0.0816847443694796, 0.08373613640497467, 0.08107525161189288]","[3, 2, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-1.3238621945765445, -0.9307130148730482, -1.3121823006539983, 2.3720848892386943]","[0.022842996204115285, 0.03384508326705615, 0.023111364180512812, 0.9202005563483158]","[1, 2, 0, 3]",4.929341726444725,0.3596279609984316
31,"[-1.2720694692655814, -1.7146866132000291, -2.285420109673897, -2.253365240124194]","[0.4201364969055979, 0.2698759765017341, 0.15250982355132656, 0.15747770304134145]","[0, 2, 3, 1]",4.777964482993355,0.5567937736908571
32,"[-3.9225790843269888, 0.07946408748731715, -3.6920210246465555, -4.310816780191878]","[0.01734684478891041, 0.949042712141412, 0.021844926395254306, 0.011765516674423417]","[3, 2, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-1.5587689372433802, -1.8379880323924136, -2.148182244290086, -2.2601215493551434]","[0.3562597353471945, 0.2694656606119039, 0.1976003885095222, 0.17667421553137932]","[1, 0, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-2.2972890028417376, -2.1328671853644074, -2.6647654404172325, -2.411701398071469]","[0.2657396870401266, 0.31323040155412135, 0.18401932364323237, 0.23701058776251974]","[0, 1, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.0828401597930553, -2.1106906688672487, -2.427237342410523, -2.2240967144940944]","[0.2817339742168136, 0.27399579588489287, 0.19965005105691244, 0.24462017884138107]","[0, 1, 3, 2]",4.871740222550266,0.5566293891274254
36,"[-2.346268744581037, 1.250271544574747, -2.426869479419837, -2.508584049537218]","[0.025481232843540005, 0.9293472922397454, 0.023508016236947624, 0.021663458679767003]","[3, 0, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-2.302066265892516, -2.3051025637561837, -2.5911127512865537, -2.185119303821166]","[0.25839756522317847, 0.25761418314042656, 0.19353393348822892, 0.2904543181481663]","[1, 3, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-1.7402549976972639, -2.326767921650732, -2.5365932373252082, 1.4137313516905794]","[0.03931355867959689, 0.021868703263412493, 0.0177295231444223, 0.9210882149125682]","[1, 0, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-2.6289897184635995, -2.680639353776967, -1.9464812430613565, -2.9080456797565466]","[0.21344742352874085, 0.20270280817495898, 0.4223773116186601, 0.16147245667764015]","[1, 2, 0, 3]",5.417591219171947,0.6127921211854698
40,"[-1.9208312045308704, -1.8753943551636374, 1.7926301741013149, -1.9938676541165592]","[0.022741996152143704, 0.02379915594073903, 0.9323186399735048, 0.0211402079336123]","[1, 2, 0, 3]",5.407876188218223,0.4880711720597833
41,"[-1.4099940953289687, 2.2714083963850973, -1.4010945518191102, -1.4632895402475052]","[0.023441670450517732, 0.930682063392801, 0.02365122168874788, 0.02222504446793359]","[2, 1, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-1.6306052870566268, -1.644381084686789, -1.2398458625945177, -1.6991834603683882]","[0.22736873915250097, 0.22425802886601673, 0.33607438708138515, 0.21229884490009715]","[0, 2, 1, 3]",4.891106403981611,0.4340330178490891
43,"[-2.060088186516748, -2.1521223498663904, -2.2273950639564486, 1.6261762120704855]","[0.023444708300188077, 0.02138330863225602, 0.019832815873814514, 0.9353391671937414]","[0, 3, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-0.9258801089876891, -0.8358300016269731, -1.1766425335472175, -1.2185227999835446]","[0.27634041670111814, 0.3023797285732849, 0.21505011091576046, 0.20622974380983655]","[2, 1, 0, 3]",4.221266535608012,0.3285273878330312
45,"[-2.583305540052934, 0.4951544729183557, -2.4937933233202374, -3.4695454969323904]","[0.04126985024229818, 0.8965842166413303, 0.04513438765806597, 0.017011545458305622]","[3, 1, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-2.924194673334048, -2.453179871506766, -2.397329372391061, -2.7616720020203953]","[0.18275826740785395, 0.2927090576333275, 0.3095221440683243, 0.21501053089049432]","[0, 3, 2, 1]",4.807082522459938,0.6355414017151817
47,"[-2.2535718624987187, -1.840479432324796, -2.22984521778291, -1.9863666532325854]","[0.20653460740125396, 0.3121739045339433, 0.21149357788090972, 0.26979791018389315]","[0, 2, 3, 1]",5.151701199561472,0.5434925691665327
48,"[1.3472068816116278, -2.5006300465253153, -2.5655678961998305, -2.4923422522338665]","[0.9408983363235268, 0.020065424659745992, 0.01880382521504038, 0.020232413801686912]","[1, 0, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-2.266619230311539, -1.88507746044653, -2.1191965538213315, -2.221139537662335]","[0.2141366937035312, 0.31361193211650046, 0.24815095319189942, 0.22410042098806893]","[0, 3, 2, 1]",5.703805760779194,0.5379292111698424
50,"[2.2524706104178684, -1.4546390119179275, -1.464279462207304, -1.4268110766054851]","[0.9310099914622822, 0.022854782308717167, 0.022635510553449437, 0.023499715675551203]","[1, 0, 3, 2]",5.075140032279533,0.3869043367643791
51,"[1.7407377803181256, -2.007208859348096, -2.010640215622071, -2.047952191831083]","[0.934861934601915, 0.02203103663232557, 0.02195556984731496, 0.021151458918444374]","[1, 2, 0, 3]",4.431778433694354,0.5004882322207699
52,"[-1.2748712191418796, -1.3429952182409421, -1.246143328242985, -1.4119479547753147]","[0.26074310701462916, 0.2435717740883075, 0.26834233887271536, 0.22734278002434805]","[2, 0, 3, 1]",4.49439468458869,0.3969882283176424
53,"[-3.384474515998547, 0.2612324439846472, -3.154323341555788, -3.9305277748229006]","[0.02430259541675442, 0.9310287074765875, 0.030591871192368367, 0.014076825914289878]","[2, 0, 3, 1]",4.699483723640839,0.7408272284076384
54,"[-1.7383572573270378, -1.6810065142255464, 1.880324845770218, -1.882864756604205]","[0.02486766128102822, 0.026335529491682493, 0.927275131009282, 0.021521678218007167]","[0, 1, 2, 3]",4.597540063545981,0.470753510695506
55,"[-1.8624328002882298, -2.0765283891881667, -2.726712642393694, -2.128288719076399]","[0.33387023389153986, 0.26952382942172753, 0.14067785415239503, 0.2559280825343375]","[3, 1, 0, 2]",5.7359265475191705,0.5930865551682465
56,"[-1.63192361581084, -1.9136679371975511, -2.022754765079765, -2.3171904461110078]","[0.3407251758097736, 0.25706575158443384, 0.2304986641630455, 0.17171040844274713]","[2, 3, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-0.9994293200010047, -1.0590692089788656, -1.176409641314444, -1.107342070002421]","[0.271916029295076, 0.25617310665417603, 0.227810235393285, 0.24410062865746288]","[3, 2, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-0.9958623673239508, -1.2741754325951595, -1.3134068046399958, -1.3840885459780268]","[0.3161302594964421, 0.23932950321577517, 0.23012206946360556, 0.21441816782417725]","[2, 0, 1, 3]",5.494438264853216,0.3631163639167382
59,"[-2.0872752556973673, -2.2418600268329314, -2.501466230998636, -2.481786551456496]","[0.313317078254808, 0.26844094247152794, 0.20706333901453194, 0.21117864025913208]","[0, 3, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-1.3694450719210767, -1.2346589306666662, 1.8235117870123227, -1.9349997892457982]","[0.03693759531904678, 0.04226739634913891, 0.8998127936622279, 0.020982214669586437]","[3, 1, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-1.7629887951972745, 1.8510469655989177, -1.9409276429581317, -1.9414680421510624]","[0.025132526684482594, 0.9328073096815735, 0.021035764136454183, 0.021024399497489597]","[3, 2, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-1.836565316949341, -1.09364106954168, 1.6008389702152495, -2.2612756964917375]","[0.02868440955121899, 0.06029673771534556, 0.8922604204254622, 0.018758432307973145]","[1, 0, 2, 3]",5.2268845585191,0.5270845813687667
63,"[-1.5234626035906544, -1.2927431743019995, -1.6438446036920296, -1.635619759764414]","[0.24752528728187662, 0.3117595373122541, 0.21945138942791373, 0.22126378597795557]","[2, 1, 0, 3]",5.197936791958635,0.4191597105730776
64,"[-1.190377416623192, -0.8717322906533, -1.2753977975298671, -1.2824778232239227]","[0.23776857066671575, 0.3269943637155273, 0.21838890199276642, 0.2168481636249905]","[3, 2, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.765725549270002, -1.7213619588275126, -2.0220576346216923, -2.146689902107383]","[0.2855144628508065, 0.2984660754310591, 0.2209553401732339, 0.1950641215449006]","[3, 1, 2, 0]",5.317504344415838,0.5059681212075235
66,"[-1.0173113864236305, -1.3328842811433448, 2.236970431389185, -1.5029770963376]","[0.035403663365676644, 0.025822401876578947, 0.9169905047415822, 0.021783430016162272]","[0, 3, 2, 1]",5.083138341604473,0.3888713089422579
67,"[-1.8643935827194953, -1.9775605629648976, -2.196849206119098, -2.1935604522474526]","[0.30032871269267897, 0.2681940011539766, 0.21538388774758108, 0.2160933984057633]","[3, 2, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-0.8160132031665894, 1.9065228692467018, -1.9028765055640389, -1.6399757022168384]","[0.0588414166603646, 0.8954998413538698, 0.019845606934784293, 0.025813135050981206]","[0, 1, 3, 2]",4.905156582095816,0.4676156523859862
69,"[-1.8523105028727571, -1.8023733872217333, -2.014031787298867, -2.0029750922978584]","[0.2658146839783522, 0.2794257222016429, 0.22612277518402546, 0.22863681863597954]","[3, 2, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-1.6206273113598704, 1.8999217650496172, -1.9186627599552282, -1.8960560234764314]","[0.027544790646501494, 0.9310961117283323, 0.02044581021187078, 0.02091328741329532]","[1, 2, 0, 3]",5.425763037744347,0.4669328801594958
71,"[1.652369702389963, -1.8586202498706739, -2.1196450728033014, -2.2057227797660675]","[0.9311149750705974, 0.02780992061541001, 0.02142091948941946, 0.01965418482457306]","[3, 1, 2, 0]",4.219267231096994,0.5185130887801204
72,"[-1.0209453020322241, 0.09038950344254237, -1.4498469633722608, -1.4026668594179432]","[0.1861393056595367, 0.5655677840233498, 0.12121837695772197, 0.12707453335939148]","[0, 1, 3, 2]",5.475421562628263,0.3770180157105975
73,"[-2.030943919373035, -1.8592243947515226, -2.2790297267432926, -2.266511358694954]","[0.26611597500044354, 0.3159714099420034, 0.2076484286266567, 0.2102641864308964]","[1, 2, 0, 3]",5.328352886969251,0.5241107731645216
74,"[-2.1913119644801062, -2.1210015678106826, -2.4059575689325685, -2.3972536034038114]","[0.2707423105670305, 0.290463488003012, 0.2184422943420375, 0.22035190708791993]","[0, 2, 1, 3]",5.319461550173062,0.5417041972822281
75,"[-1.204866831846269, -1.5134798788652397, -0.06614417496734215, -1.7471347340943642]","[0.1838684821759093, 0.1350449497643412, 0.574180259600244, 0.10690630845950554]","[1, 3, 2, 0]",4.279992798593317,0.4363207601311239
76,"[0.31349854924945864, -2.3175143093002486, -2.5729959394241337, -2.5269829943498205]","[0.8430463444870235, 0.06070396842513418, 0.04701785595437226, 0.04923183113347006]","[3, 2, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-1.493120662588389, -1.561437434957991, -1.6585393572171696, -1.6527683590242666]","[0.27518284955755384, 0.2570110324579883, 0.23322813380001461, 0.2345779841844433]","[0, 2, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-0.15118121181032995, -1.8207486578860375, -0.1559617186265545, -1.9145775604775477]","[0.4246246740081464, 0.0799689322751892, 0.42259959716317375, 0.07280679655349072]","[0, 3, 1, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, -0.7628743653808738, -0.8091111088407354, -0.7833511195110321]","[0.24703701690755273, 0.25658573222323633, 0.24499213402103795, 0.251385116848173]","[3, 2, 0, 1]",4.5264237289212295,0.6277216932297376
