Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.1530766129304633, -3.1870480031500277, -2.767079945302074, -2.4877053154461684]","[0.1857737588757231, 0.1795687589879512, 0.2732880182229598, 0.36136946391336594]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 0]",4.557567435280643,0.5126208814440004
1,"[-2.643830998565279, -1.8442322791206545, -1.8361360003233913, -2.312685091414646]","[0.14577379482394756, 0.3242953871358022, 0.3269316304828734, 0.20299918755737695]","[0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 3, 3]",4.854041706818562,0.3785379126200878
2,"[-1.6898481354270354, -2.664846676433048, -2.3557475551068254, -2.462558727687589]","[0.425032037446131, 0.16031906844843627, 0.2183862160663518, 0.19626267803908096]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 2, 2, 1, 3, 0, 0, 2, 1]",5.167507944869824,0.3031450125763424
3,"[-3.3580817105699836, -2.307763849693165, -2.93523801332663, -3.021434441936763]","[0.14738175478543167, 0.42129952970175677, 0.2249481405172678, 0.20637057499554382]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 3, 0, 0, 1, 0, 3, 0, 1, 3]",5.4369913774510055,0.4799010304694899
4,"[-2.4845471828838477, -3.173643648352896, -3.1525927984705238, -2.879317161429099]","[0.37194436812136705, 0.1867270321983694, 0.19069945971635804, 0.2506291399639055]","[1, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1]",4.782195371009779,0.4755459743261559
5,"[-3.9657571584406686, -2.6340955523496303, -3.2848966787740106, -3.6896706161659854]","[0.12374905057606449, 0.4686786420475239, 0.24447577126485373, 0.1630965361115579]","[2, 0, 3, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0]",5.200171529764349,0.5849477099511357
6,"[-3.276614963888255, -2.3679598996422033, -2.1143586409824255, -3.21102540663066]","[0.12910037628716275, 0.3202959066480756, 0.41275183783506436, 0.13785187922969735]","[0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 1, 3, 2, 0, 1, 2, 3, 1, 3, 0]",4.011989260621433,0.4707563889474523
7,"[-3.262141934238816, -2.413747709532802, -2.910168855307546, -3.261218176685098]","[0.17365068450751156, 0.4056294044260108, 0.24690874131412754, 0.17381116975235]","[0, 3, 1, 2, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 1]",5.013181902716924,0.4745095874322618
8,"[-3.8009916859912334, -2.848600393894963, -3.5588094750107553, -3.731934626561223]","[0.16842321114711967, 0.43653616226740016, 0.21457560276379414, 0.18046502382168592]","[2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0]",5.806421935747135,0.5583500382819482
9,"[-2.3612415702908436, -3.369309422256614, -3.0741815136720083, -3.298044877169745]","[0.44503726384560566, 0.16240450470488443, 0.21815767349323734, 0.17440055795627263]","[1, 3, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 0, 3, 1, 2, 3, 1, 1]",5.63375591561215,0.4765344748609819
10,"[-2.129588446097518, -3.4997408390555718, -2.6917812477522904, -2.0598968011206216]","[0.3452795875114752, 0.08772457655177869, 0.1967948244537438, 0.3702010114830024]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1]",5.22598610499527,0.5097141298223384
11,"[-2.6349635252816, -2.707446540324341, -2.49353647400356, -2.699838913093762]","[0.24880683098290063, 0.23141064149876484, 0.28660468654763954, 0.23317784097069513]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2]",5.681393862390739,0.308035430114833
12,"[-3.69818461801004, -2.9994412012354377, -2.9799211583981218, -2.5677848866480817]","[0.12256423908965597, 0.24650412066611457, 0.25136316171928474, 0.37956847852494474]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0]",4.6300032132962805,0.58151005540766
13,"[-3.6204745769085154, -2.6038436530204754, -3.43705123641666, -3.5367519758374755]","[0.1652205059383723, 0.45664756701648995, 0.1984831722216684, 0.17964875482346948]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0]",6.087220207661302,0.5083455823924323
14,"[-3.3881278438041846, -4.1973562258152, -4.137679281870414, -3.9220845052033635]","[0.39935135667370775, 0.17779180671522393, 0.18872485948871057, 0.23413197712235786]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1]",4.400494704971942,0.6271291820134591
15,"[-3.369882577125126, -2.3480585102826006, -3.4268248034872193, -3.243730086451328]","[0.1707253294442031, 0.4743189906321171, 0.16127545088399586, 0.19368022903968404]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3]",5.423774833234454,0.4793983873914311
16,"[-4.019714188318555, -4.728744618734806, -4.684896108731596, -4.612239009299952]","[0.39074244188746643, 0.19229260496206535, 0.20091194070613716, 0.216053012444331]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-4.388669529076701, -3.860113436747616, -4.1097964578820525, -3.4831615315526596]","[0.15405214446130974, 0.26134653260623303, 0.20360141136372548, 0.38099991156873175]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-3.6034083841316322, -3.3270018434230724, -2.567687439922971, -2.8198890410327078]","[0.1365246726633392, 0.17999190742188959, 0.38460863877364165, 0.29887478114112964]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2]",4.705896611880055,0.5250242413634951
19,"[-3.539304181094148, -3.565149903295067, -2.8030158815650257, -3.5356591340124726]","[0.19738241051044758, 0.19234628110383734, 0.41216811685352917, 0.19810319153218603]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-3.346825656232763, -3.3211247426601505, -2.3244886430651306, -3.3466323198303627]","[0.17223826685415378, 0.1767223230133526, 0.478767840132219, 0.17227157000027454]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-2.9482022564466703, -3.761330761455675, -3.7713668815456267, -3.7728654732320868]","[0.4308689762620405, 0.19107681872864218, 0.18916873970031609, 0.18888546530900124]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-3.037937836824356, -2.311149208843389, -3.081453095543441, -3.0997147125936877]","[0.20137182516677604, 0.4165230089162445, 0.1927969990336929, 0.18930816688328655]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.6005058356517177, -3.565666403468531, -2.8180574425624085, -3.53092304100974]","[0.1888811640802569, 0.19557765014489956, 0.41304909042645405, 0.2024920953483895]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-3.2994541310139747, -3.3230228223263203, -3.3181282619104406, -2.4005797817862033]","[0.18467077290880596, 0.18036921463569625, 0.18125420671069306, 0.45370580574480474]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1]",5.210826174660649,0.4473378543186121
