Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[16.651092223153956, -1.2927431743019995, -1.6438446036920296, 16.651092223153956]","[0.49999999313756, 8.054921291569807e-09, 5.669958598241734e-09, 0.49999999313756]","[2, 1]",5.197936791958635,0.4191597105730776
64,"[16.651092223153956, 16.651092223153956, -1.2753977975298671, -1.2824778232239227]","[0.4999999918330553, 0.4999999918330553, 8.19585566145023e-09, 8.138033724716612e-09]","[3, 2]",5.02118004916912,0.3383643515757931
65,"[16.651092223153956, -1.7213619588275126, 16.651092223153956, -2.146689902107383]","[0.49999999566186265, 5.247041876600812e-09, 0.49999999566186265, 3.429232662004358e-09]","[3, 1]",5.317504344415838,0.5059681212075235
66,"[-1.0173113864236305, 16.651092223153956, 16.651092223153956, -1.5029770963376]","[1.0609130833062938e-08, 0.49999999143160195, 0.49999999143160195, 6.527665135873685e-09]","[0, 3]",5.083138341604473,0.3888713089422579
67,"[16.651092223153956, 16.651092223153956, -2.196849206119098, -2.1935604522474526]","[0.4999999967331606, 0.4999999967331606, 3.261467412317137e-09, 3.2722112331040706e-09]","[3, 2]",5.186806089346648,0.5132579929132008
68,"[-0.8160132031665894, 1.9065228692467018, 16.651092223153956, 16.651092223153956]","[1.2974851963574792e-08, 1.9746257881649e-07, 0.4999998947812846, 0.4999998947812846]","[0, 1]",4.905156582095816,0.4676156523859862
69,"[16.651092223153956, 16.651092223153956, -2.014031787298867, -2.0029750922978584]","[0.4999999960625305, 0.4999999960625305, 3.9157020561718736e-09, 3.959237012374806e-09]","[3, 2]",4.536704200130759,0.4834956654484608
70,"[16.651092223153956, 1.8999217650496172, -1.9186627599552282, 16.651092223153956]","[0.49999989976453635, 1.961634024371311e-07, 4.3075249120088985e-09, 0.49999989976453635]","[1, 2]",5.425763037744347,0.4669328801594958
71,"[16.651092223153956, -1.8586202498706739, 16.651092223153956, -2.2057227797660675]","[0.4999999960966314, 4.574082698459517e-09, 0.4999999960966314, 3.2326545624366144e-09]","[3, 1]",4.219267231096994,0.5185130887801204
72,"[-1.0209453020322241, 0.09038950344254237, 16.651092223153956, 16.651092223153956]","[1.0570647840666395e-08, 3.211797666137153e-08, 0.4999999786556878, 0.4999999786556878]","[0, 1]",5.475421562628263,0.3770180157105975
73,"[16.651092223153956, -1.8592243947515226, -2.2790297267432926, 16.651092223153956]","[0.4999999962122619, 4.571320125451348e-09, 3.00415610695162e-09, 0.4999999962122619]","[1, 2]",5.328352886969251,0.5241107731645216
74,"[-2.1913119644801062, 16.651092223153956, -2.4059575689325685, 16.651092223153956]","[3.2795770398857316e-09, 0.49999999703718534, 2.6460523719536654e-09, 0.49999999703718534]","[0, 2]",5.319461550173062,0.5417041972822281
75,"[16.651092223153956, -1.5134798788652397, 16.651092223153956, -1.7471347340943642]","[0.49999999421349794, 6.459465295628803e-09, 0.49999999421349794, 5.1135387926983904e-09]","[1, 3]",4.279992798593317,0.4363207601311239
76,"[16.651092223153956, 16.651092223153956, -2.5729959394241337, -2.5269829943498205]","[0.49999999770828235, 0.49999999770828235, 2.23900257845252e-09, 2.3444326546227393e-09]","[3, 2]",4.941122176615441,0.5629549349771423
77,"[-1.493120662588389, 16.651092223153956, -1.6585393572171696, 16.651092223153956]","[6.592322790834638e-09, 0.499999993910214, 5.587249148650519e-09, 0.499999993910214]","[0, 2]",5.346547760744803,0.4167371972833064
78,"[-0.15118121181032995, 16.651092223153956, 16.651092223153956, -1.9145775604775477]","[2.5225242807738444e-08, 0.49999998522479927, 0.49999998522479927, 4.325158742612737e-09]","[0, 3]",4.64696891236463,0.4648830317292227
79,"[16.651092223153956, 16.651092223153956, -0.8091111088407354, -0.7833511195110321]","[0.49999998676482266, 0.49999998676482266, 1.306471778531472e-08, 1.3405636961257364e-08]","[3, 2]",4.5264237289212295,0.6277216932297376
