Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.129588446097518, -3.4997408390555718, -2.6917812477522904, -2.6833675434262108]","[0.4168751560176314, 0.10591473651881607, 0.2376012834668088, 0.2396088239967438]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3]",5.22598610499527,0.5097141298223384
11,"[-2.603702089948685, -2.6947070754309594, -2.49353647400356, -2.699838913093762]","[0.2539478837065257, 0.2318577595438133, 0.2835234057297231, 0.23067095101993798]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1]",5.681393862390739,0.308035430114833
12,"[-3.69818461801004, -2.9994412012354377, -2.9799211583981218, -3.2921458672687347]","[0.15237042843487453, 0.3064510395188169, 0.3124917425212041, 0.22868678952510443]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3]",4.6300032132962805,0.58151005540766
13,"[-3.6204745769085154, -3.4048853608484864, -3.43705123641666, -3.5066596795567824]","[0.2191799933100148, 0.27191309065078584, 0.2633059384040546, 0.2456009776351447]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3]",6.087220207661302,0.5083455823924323
14,"[-4.216310860339528, -4.1973562258152, -4.137679281870414, -3.9220845052033635]","[0.2250716918679117, 0.22937853187280288, 0.24348383650074387, 0.3020659397585417]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0]",4.400494704971942,0.6271291820134591
15,"[-3.369882577125126, -2.3480585102826006, -3.3987024146803764, -3.2048387141723116]","[0.1686541371254004, 0.4685646842661097, 0.16386292488996118, 0.19891825371852884]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3]",5.423774833234454,0.4793983873914311
16,"[-4.811428371201399, -4.728744618734806, -4.647063321348696, -4.612239009299952]","[0.2229527247919607, 0.24217085876813252, 0.262782002963073, 0.2720944134768337]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0]",4.835442046714782,0.6821361100038542
17,"[-4.331596853396922, -3.860113436747616, -4.130536198547559, -3.4831615315526596]","[0.162309804473164, 0.2600802660409948, 0.19845602461391562, 0.3791539048719255]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0]",4.616210552698158,0.6360128410908341
18,"[-3.6034083841316322, -3.3270018434230724, -2.567687439922971, -3.569212979732309]","[0.16206648977863597, 0.21366582358603978, 0.45656342409470924, 0.16770426254061507]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3]",4.705896611880055,0.5250242413634951
19,"[-3.5073987944398075, -3.565149903295067, -3.6073854767687306, -3.5356591340124726]","[0.2617205283634273, 0.24703403976737728, 0.2368176809703501, 0.2544277508988453]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2]",4.637919690798697,0.5199335354172248
20,"[-3.346825656232763, -3.312881515661443, -2.5222670639994207, -3.3466323198303627]","[0.1881257325297755, 0.1946211152768071, 0.4290910445951165, 0.18816210759830088]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2]",4.512147167620555,0.4765977752307501
21,"[-3.734811260838417, -3.761330761455675, -3.7713668815456267, -3.7646251942361735]","[0.2558487249119776, 0.2491529215902092, 0.2466648988792617, 0.24833345461855152]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3]",5.318152689067257,0.5368962196642827
22,"[-3.037937836824356, -3.118602952200477, -3.076206402256572, -3.0997147125936877]","[0.26143451725200595, 0.24117401448274853, 0.25161880776517204, 0.2457726605000735]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.6005058356517177, -3.565666403468531, -3.631796035758436, -3.5764726727545275]","[0.2482022713321012, 0.257001894414061, 0.2405562196675074, 0.25423961458633043]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3]",5.362188568505841,0.5080624731092044
24,"[-3.2994541310139747, -3.3230228223263203, -3.3181282619104406, -3.3776739337971167]","[0.25753501280442553, 0.25153621912692603, 0.2527703962615973, 0.2381583718070511]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3]",5.210826174660649,0.4473378543186121
25,"[-4.752658199249229, -4.65809533056269, -4.894179073080116, -4.658390410711626]","[0.24593776671463466, 0.2703294476796034, 0.21348309501189647, 0.27024969059386544]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2]",5.041176507792814,0.6604817282855823
26,"[-4.015587138170013, -3.902356540280806, -4.012194314402859, -4.01942121585593]","[0.24275014574122963, 0.271853496514872, 0.24357515296583496, 0.2418212047780635]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0]",4.395732556969778,0.5650724151324942
27,"[-3.041971001490807, -3.074218996074605, -3.09089678241064, -3.1256685691430555]","[0.2604012328956974, 0.2521377714852786, 0.24796754335354326, 0.23949345226548072]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3]",5.086840162848746,0.3929856581660798
28,"[-4.161694004145385, -3.240385980797761, -4.29858000549825, -4.103683771869346]","[0.18367597338003508, 0.46149961250924626, 0.160178239105009, 0.19464617500570966]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2]",4.936654994666474,0.5861442796430925
29,"[-2.682260126817974, -2.6407903380916187, -2.71744357455741, -2.7144989956291354]","[0.251506193318284, 0.2621553857866717, 0.24281119523965994, 0.2435272256553844]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1]",4.912220286438915,0.2835228561909684
30,"[-2.866631693301993, -2.913118455385255, -2.9830837635400416, -2.992162673980247]","[0.2683354705613013, 0.2561469213708587, 0.2388380920645225, 0.23667951600331757]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0]",4.929341726444725,0.3596279609984316
31,"[-3.794163011684116, -3.813270023019081, -3.895034615223101, -3.2018293119538326]","[0.21306847970911577, 0.20903602461406176, 0.19262436777526773, 0.38527112790155466]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3]",4.777964482993355,0.5567937736908571
32,"[-5.533194485958846, -4.989519739402858, -6.06203602561788, -5.77897806911548]","[0.24427761025061714, 0.4207252770202755, 0.14394967881353482, 0.19104743391557247]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.7865922922509543, -3.5660757469960283, -2.8769295592838953, -3.8919413166541146]","[0.17761308896527372, 0.22143388829535413, 0.4410994057625579, 0.1598536169768141]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-3.9759508894538653, -3.363241219890379, -3.4819989535404234, -4.137576062643644]","[0.18744265611661337, 0.3459113865960197, 0.3071772370865009, 0.1594687202008659]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.0496531120809216, -3.5510712772736834, -3.9767785188955447, -4.0348661619316175]","[0.42110222298523664, 0.25504945026283854, 0.16662573795651636, 0.15722258879540843]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1]",4.871740222550266,0.5566293891274254
36,"[-4.076553078124163, -3.4628887470046967, -4.342187179227677, -4.243441640362691]","[0.2242051295967124, 0.41414896214498975, 0.1719024713279991, 0.18974343693029871]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-4.18333686699633, -3.72351597750834, -4.115795920710773, -4.216898309936088]","[0.2164193065955829, 0.3427627955104634, 0.231541403523479, 0.20927649437047469]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-3.8258092314606373, -3.9661912756508984, -4.167210287279783, -3.991852845108247]","[0.2918166514030135, 0.253596305618947, 0.20741562761544696, 0.24717141536259254]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1]",5.027356221995677,0.5706521442278141
39,"[-4.108203040467778, -4.272025074833931, -4.361215659840603, -4.4135157714361375]","[0.29742040843219175, 0.25247812723314383, 0.23093448027980204, 0.21916698405486243]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-3.5190209276799003, -3.5503159788385297, -2.692412445962725, -3.626522113445874]","[0.1940685241645196, 0.18808918955923615, 0.44355410764252734, 0.17428817863371693]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-3.0117596465821617, -3.0951628032068985, -3.047040669300085, -3.098860135892086]","[0.2630264329019434, 0.24197910412393356, 0.2539083841778086, 0.24108607879631444]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-3.2429970827266943, -3.254347508596103, -3.2448325537200398, -2.5102792116951704]","[0.19733175733680822, 0.19510462123559846, 0.1969698928176569, 0.4105937286099364]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0]",4.891106403981611,0.4340330178490891
43,"[-3.6709642730514336, -3.736290466642125, -3.0040622190853794, -3.8265513828961386]","[0.21093188540636237, 0.1975929427383553, 0.41093593126539035, 0.18053924058989199]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-2.616562787161559, -2.7809796251450565, -2.84624360563594, -2.8491492417411246]","[0.29106516247309405, 0.24693628061898656, 0.23133487813971892, 0.23066367876820051]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-4.907970689075178, -5.38100833982907, -5.2400653355721, -5.311066935035992]","[0.33236130847703665, 0.2070965283207859, 0.2384424566283388, 0.22209970657383862]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3]",4.872115130001312,0.7150888258158506
46,"[-3.4725879251698313, -3.6559388974316738, -4.574697624814194, -4.497275114312734]","[0.39626650179052764, 0.32988232401100476, 0.1316276718991958, 0.14222350229927186]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2]",4.807082522459938,0.6355414017151817
47,"[-3.9261242420324054, -3.878843516639774, -3.90920799876439, -3.7973736152799615]","[0.23793192230205135, 0.2494517020260857, 0.2419910725711457, 0.2706253031007173]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-4.01014235259068, -4.095253291799964, -4.232595474074151, -4.098799185484539]","[0.27516959061198293, 0.2527186113126902, 0.220287713205366, 0.25182408486996083]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-3.9244667226052212, -3.474012193046753, -2.995740757992298, -3.9140939180312273]","[0.16364645783404058, 0.25676541488460697, 0.41423536242549114, 0.1653527648558612]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1]",5.703805760779194,0.5379292111698424
50,"[-3.078550806392904, -3.064545703228829, -2.2586533088024856, -3.0955480776082753]","[0.1898427622278961, 0.1925202350757766, 0.43099378062986393, 0.18664322206646333]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3]",5.075140032279533,0.3869043367643791
51,"[-3.641936230957789, -3.6343627070127567, -2.8848785758192426, -3.720742258411478]","[0.19747955356211533, 0.1989808475567193, 0.42102520778036034, 0.18251439110080497]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3]",4.431778433694354,0.5004882322207699
52,"[-3.058974669884959, -3.0995490195531152, -3.16383772418647, -3.156847303968793]","[0.26543152654408764, 0.2548773767376784, 0.23900724118765437, 0.24068385553057972]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0]",4.49439468458869,0.3969882283176424
53,"[-5.5781834331525335, -5.611343177997446, -5.863765187850225, -5.741794309764602]","[0.2802664458892474, 0.27112527903164113, 0.21064178481673773, 0.23796649026237368]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-2.607396178314156, -3.4437256335189197, -3.5117182604300945, -3.561739423830166]","[0.4498062899693336, 0.19490018742253143, 0.18208888395422795, 0.17320463865390698]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1]",4.597540063545981,0.470753510695506
55,"[-4.183420539526164, -3.3547303177148775, -4.382627772641202, -4.341922963007375]","[0.20148624571193924, 0.46146736730329907, 0.165093814730503, 0.17195257225425864]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.80641331284712, -3.881680260753818, -3.9394874130401987, -4.001249817589375]","[0.27579623688320254, 0.25579986796791815, 0.24143208709908723, 0.2269718080497922]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-2.685824575429155, -2.784771049362469, -2.8378633328454557, -2.821861069422506]","[0.27490978458541715, 0.24901086096780922, 0.2361351310550066, 0.239944223391767]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-2.904908336737212, -2.915677032681428, -3.019414393413749, -2.94492103308093]","[0.2602897173642192, 0.2575017747356415, 0.23212807146398867, 0.25008043643615063]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2]",5.494438264853216,0.3631163639167382
59,"[-3.9953965638982174, -3.9369061947847044, -4.111592608706149, -4.134148863000438]","[0.2617130285240119, 0.27747725381872795, 0.23300328395286107, 0.22780643370439907]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3]",5.924799077983214,0.5609232817354016
60,"[-3.2719216145564025, -3.3765288356707215, -3.373789466372477, -3.6247365470975863]","[0.2851818639372812, 0.25685709373189664, 0.25756168479545305, 0.20039935753536914]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-3.542231822530514, -3.5378683091631444, -3.6401194254538556, -2.7169130853594057]","[0.19253977445716672, 0.1933817600083974, 0.17458559724863723, 0.4394928682857986]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0]",4.468220691488871,0.4800304561372708
62,"[-3.759840105697405, -3.6839056931800203, -3.8742725902577355, -3.861616652377961]","[0.2581314424022908, 0.2784958991213478, 0.23022024491181098, 0.2331524135645505]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-3.219586635611729, -3.1950062882616335, -3.297844084930084, -3.258857048259355]","[0.2556824180502213, 0.2620450582986417, 0.23643626299815707, 0.24583626065297987]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-1.9266147791589239, -2.6595137904906627, -2.857962011922015, -2.9254633924293896]","[0.4458633355960533, 0.21424355413356896, 0.17568019176334299, 0.16421291850703473]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 3, 2, 1, 3, 1, 3]",5.02118004916912,0.3383643515757931
65,"[-3.3822669687405655, -3.635418076862099, -3.7146881999143337, -3.77801802771241]","[0.3157851549736293, 0.2451599819303187, 0.22647642641295268, 0.21257843668309923]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-3.0220848706071237, -2.9331037713375405, -3.1049048808117643, -3.1267451313182653]","[0.2554795729784798, 0.279254501145363, 0.2351732430567972, 0.23009268281936002]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1]",5.083138341604473,0.3888713089422579
67,"[-2.8818213199336635, -3.709508523579877, -3.829734067149456, -3.8080399529266997]","[0.45031727692029333, 0.1968151947047139, 0.17452005212531504, 0.17834747624967764]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-3.485367079670631, -3.4399848571852463, -3.539480620924561, -3.5281380452666458]","[0.2530439221777854, 0.264792182564853, 0.23971471717158965, 0.24244917808577202]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 3, 2, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-3.545208466900653, -2.618827755844, -3.6681911716773103, -3.605887534941563]","[0.18688945010688396, 0.4719617655901505, 0.16526240787102836, 0.175886376431937]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 0]",4.536704200130759,0.4834956654484608
70,"[-3.4197505995669895, -3.4401318994568753, -2.726283983995276, -3.537854477854057]","[0.20537812573913622, 0.20123462100632777, 0.41088748236505135, 0.18249977088948457]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-3.738763654157301, -3.659741899789097, -3.8670577532061543, -3.8683940040453666]","[0.2604002155343522, 0.28181236930268, 0.22904663726315147, 0.2287407778998163]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0]",4.219267231096994,0.5185130887801204
72,"[-2.8655209952064684, -3.053663807988185, -3.086434316317717, -3.104703420346344]","[0.29260695133490233, 0.24242379962514474, 0.23460820835153728, 0.2303610406884157]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 3]",5.475421562628263,0.3770180157105975
73,"[-3.841959411288788, -3.6349666018366262, -3.9229802413558987, -3.0405983116143904]","[0.18584872074125783, 0.2285890438131309, 0.171384947833492, 0.41417728761211925]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-3.9663971020805984, -3.687920581986324, -4.008019742205284, -3.9906018130407634]","[0.2349384955568225, 0.31038090808171753, 0.2253604496300738, 0.22932014673138618]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2400818444049655, -3.304541212737769, -2.565794632514323, -3.378491257138087]","[0.20960186697726219, 0.1965173045714349, 0.4113716532182558, 0.18250917523304713]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 0, 0, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-4.0507440177281255, -3.9951963257082768, -4.208228183765692, -4.0361129365103885]","[0.2547025469054377, 0.26925101172156435, 0.21758992547177122, 0.2584565159012266]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2]",4.941122176615441,0.5629549349771423
77,"[-3.1604019314877565, -3.071965112434291, -2.471490264290787, -3.283589926201512]","[0.2012838059772163, 0.21989555887745987, 0.40086613730744364, 0.1779544978378803]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-3.431826523743145, -3.4086548771191456, -3.102187220146032, -3.5252396095664]","[0.23122852852333123, 0.236649032748264, 0.3215155231574523, 0.21060691557095254]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 6.22928668662686, -1.5070603620026257, 3.6408753847575905]","[0.0008220047643624458, 0.928970162247235, 0.000405647619518457, 0.06980218536888413]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3]",4.5264237289212295,0.6277216932297376
