Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.628703193795905, -2.6579898392388026, -2.5205411361015515, -2.6726244150702128]","[0.24737805848979139, 0.24023824589576626, 0.27563563357462056, 0.2367480620398219]","[2, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0]",5.681393862390739,0.308035430114833
12,"[-3.7831051416220767, -3.8121639467504385, -3.8706430076577094, -3.494518590038888]","[0.23684989422762587, 0.2300663573804147, 0.21699812582552844, 0.31608562256643097]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-3.534264349953612, -3.5054301188454473, -3.4300629118799613, -3.474927576340568]","[0.23808330574181472, 0.24504818573130582, 0.2642305650944345, 0.25263794343244494]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 2]",6.087220207661302,0.5083455823924323
14,"[-4.031191887552844, -4.249432331986608, -4.165553593133884, -3.833337015593406]","[0.2566082134504943, 0.20629558438735413, 0.2243458321623815, 0.31275036999976996]","[0, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-3.2703084999862626, -3.3312642216540542, -3.346604109450931, -3.2119360297546535]","[0.2546137960181173, 0.2395571834191526, 0.2359104448943433, 0.2699185756683867]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0]",5.423774833234454,0.4793983873914311
16,"[-4.755994734577769, -4.651201886448877, -4.566235216324572, -4.568723047257586]","[0.2209752216395452, 0.24538868531002497, 0.26714994544884557, 0.2664861476015844]","[0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3]",4.835442046714782,0.6821361100038542
17,"[-4.26452159967256, -4.173277434103656, -4.1891615482246, -4.316792412492049]","[0.2425488631115018, 0.265721124056051, 0.26153372400879826, 0.2301962888236489]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3]",4.616210552698158,0.6360128410908341
18,"[-3.581648913756305, -3.342848895665899, -3.618626429904572, -3.6397595856870346]","[0.23940811172898252, 0.30398236632681913, 0.2307170712323061, 0.22589245071189235]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-3.5291722191859565, -3.458572385808802, -3.6179086830547247, -3.613992778408081]","[0.255956392015803, 0.274680037330618, 0.23422229016713753, 0.23514128048644142]","[3, 2, 0, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 1]",4.637919690798697,0.5199335354172248
20,"[-3.2447624177926344, -3.3254758701932383, -3.477529546049442, -3.300439974751647]","[0.27317626664604566, 0.2519936275778683, 0.21644795456973753, 0.2583821512063485]","[3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 2, 3, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-3.764069262184961, -3.705446937044916, -3.7834963966347637, -3.7831893239063468]","[0.24862036755996125, 0.2636307447424364, 0.24383700025366348, 0.24391188744393885]","[3, 2, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 2, 2]",5.318152689067257,0.5368962196642827
22,"[-3.025535098676227, -3.1051020514097356, -3.0926120757688924, -3.115120940835576]","[0.2650446515748887, 0.2447730257330124, 0.2478494068317257, 0.24233291586037328]","[3, 2, 0, 1, 1, 1, 2, 3, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 2, 1, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.554996870865034, -3.550948336551741, -3.6395012162663436, -3.630624926437047]","[0.25972775249405367, 0.2607814006383106, 0.23868140548801903, 0.24080944137961663]","[2, 1, 0, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 2, 3]",5.362188568505841,0.5080624731092044
24,"[-3.2217473310726463, -3.2884912360008816, -3.346228018630752, -3.3465763011719516]","[0.2701944775818576, 0.2527492984244348, 0.23856964958493085, 0.23848657440877677]","[0, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 0]",5.210826174660649,0.4473378543186121
25,"[-4.694812000481099, -4.552502938227342, -4.841455329916277, -4.738539224564535]","[0.25165146953307826, 0.2901372639750984, 0.2173266982702516, 0.24088456822157167]","[1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 2]",5.041176507792814,0.6604817282855823
26,"[-3.9325294802196797, -3.878822457769953, -4.006671026225122, -4.009539012808077]","[0.2557808587430899, 0.26989367355761473, 0.23750282338586365, 0.2368226443134318]","[1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 0, 2, 3, 0]",4.395732556969778,0.5650724151324942
27,"[-3.058520263923369, -3.0621128121546235, -3.0956177203449693, -3.12752278202607]","[0.2568501649644322, 0.2559290738813267, 0.24749625306214051, 0.23972450809210066]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2]",5.086840162848746,0.3929856581660798
28,"[-4.11006665884954, -4.007494901376409, -4.260862157449443, -4.0854976146423745]","[0.25044367885411806, 0.2774958055133906, 0.21538746344076204, 0.25667305219172937]","[2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 3]",4.936654994666474,0.5861442796430925
29,"[-2.680969660894093, -2.6139764631409372, -2.698593532456762, -2.7139441450775568]","[0.2487944681112681, 0.26603299011801146, 0.24444815825978136, 0.24072438351093917]","[3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3, 3, 2]",4.912220286438915,0.2835228561909684
30,"[-2.8211950249681945, -2.924880664059498, -2.977467186261676, -2.997441668821158]","[0.27814506889824, 0.2507501861118026, 0.23790481265891597, 0.2331999323310415]","[1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 0, 3]",4.929341726444725,0.3596279609984316
31,"[-3.757746984713942, -3.8651004908313182, -4.001322985956396, -3.9869124573289874]","[0.28758565184495916, 0.25831176043677295, 0.22541535758434433, 0.2286872301339236]","[0, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0]",4.777964482993355,0.5567937736908571
32,"[-5.557580974108728, -5.6759171406791875, -5.965337529283451, -5.62991011532268]","[0.2870459486842691, 0.25501086097741943, 0.19092596740816328, 0.2670172229301482]","[3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.7573672767557915, -3.6057195430017206, -3.805788022715581, -3.843589338923879]","[0.24790068100780138, 0.2884944706476184, 0.23618312090582044, 0.22742172743875974]","[1, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-4.008012438805832, -4.09376525985711, -4.22599337305654, -4.093274116997344]","[0.27470762977792645, 0.25213245048874844, 0.22090360577696486, 0.2522563139563603]","[0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.883729732485141, -3.819334619756066, -3.9770263312736645, -3.9914134383803423]","[0.2580413060093596, 0.2752045902609566, 0.2350558332282331, 0.23169827050145064]","[0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-4.125316262605409, -4.228801572595349, -4.321832309315903, -4.172288109530445]","[0.2719318714347051, 0.24519805022736277, 0.22341600247168744, 0.25945407586624464]","[3, 0, 2, 1, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-4.104201942667274, -3.8656400949078895, -3.985412412637708, -4.144452723253417]","[0.22956295095340076, 0.291412309572912, 0.25851838622403495, 0.22050635324965243]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-3.9721979190949255, -3.9535784447512627, -4.121904695362607, -3.968999515472295]","[0.2575356333068349, 0.2623757316355175, 0.22172798017560635, 0.25836065488204135]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2]",5.027356221995677,0.5706521442278141
39,"[-4.209146654377466, -4.2699485341739525, -4.316245920106855, -4.399379651538856]","[0.2727610492585129, 0.25667078067836313, 0.2450584782345577, 0.22550969182856637]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1]",5.417591219171947,0.6127921211854698
40,"[-3.5088335842933565, -3.5405627516878617, -3.4486541902497407, -3.5655111304333476]","[0.25152836950125085, 0.24367286706315278, 0.26712993244998584, 0.2376688309856105]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 2]",5.407876188218223,0.4880711720597833
41,"[-3.000332252672613, -3.091316674691802, -3.0092846482512945, -3.0578264385319907]","[0.2598585884448029, 0.2372591895697026, 0.2575426137950045, 0.24533960819049008]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-3.271314742048931, -3.240437324110056, -3.233116171888203, -3.3004302040826]","[0.2474267069708761, 0.25518577839881595, 0.2570608879331247, 0.2403266266971832]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1]",4.891106403981611,0.4340330178490891
43,"[-3.7020536421078427, -3.7415513717903, -3.787858392121845, -3.744659831308301]","[0.26059757529771427, 0.25050518794217236, 0.23916952505097855, 0.24972771170913485]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2, 2]",5.506670373461359,0.5229736948634343
44,"[-2.719826765185659, -2.782167237414014, -2.8296084843221823, -2.840176880942184]","[0.26865813242898456, 0.2524212240184674, 0.2407256658266425, 0.23819497772590562]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 0]",4.221266535608012,0.3285273878330312
45,"[-4.895825130493328, -5.303868883734893, -5.181352215116252, -5.262531242252153]","[0.321586729332756, 0.2138390263605989, 0.24171036905778012, 0.22286387524886495]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3]",4.872115130001312,0.7150888258158506
46,"[-4.169001745720893, -4.4141588762547554, -4.521252356204235, -4.490379882050859]","[0.3114455184917227, 0.24373152006567214, 0.21897855703470764, 0.2258444044078976]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 1]",4.807082522459938,0.6355414017151817
47,"[-3.8489585703664195, -3.894520719971246, -3.9165714427726175, -3.798958022387698]","[0.2537199072329558, 0.24241927819329417, 0.23713226336300708, 0.26672855121074296]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 0]",5.151701199561472,0.5434925691665327
48,"[-3.9941777020635145, -4.0472486092075926, -4.162716939465234, -4.090230144220403]","[0.2701514580521563, 0.2561880769506823, 0.22825045663591004, 0.2454100083612514]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-3.8729405300188144, -3.4889902053518753, -3.9515221177775555, -3.8059391745136395]","[0.224124989822524, 0.3290317370078649, 0.20718711015150879, 0.2396561630181022]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-3.047122355594146, -3.030931141238732, -3.078194921751586, -3.0891338257761554]","[0.25351196403835846, 0.2576500404294975, 0.2457558224149433, 0.24308217311720084]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-3.6123196049535533, -3.585709844216935, -3.625498116952966, -3.710126965575055]","[0.2550565937023107, 0.2619346951026345, 0.251717378592408, 0.2312913326026468]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 0, 2, 2, 1, 3, 0]",4.431778433694354,0.5004882322207699
52,"[-3.0650574568960995, -3.105542997316113, -3.1509129901024817, -3.1458913502388217]","[0.26313042256003144, 0.2526902100140463, 0.24148184138712694, 0.24269752603879535]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3]",4.49439468458869,0.3969882283176424
53,"[-5.53019673551543, -5.419153470880074, -5.775649224473053, -5.703648528255194]","[0.26734026535564503, 0.2987375753981951, 0.20915377775881125, 0.22476838148734862]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3]",4.699483723640839,0.7408272284076384
54,"[-3.4307222061726215, -3.421398511547814, -3.4898107660931146, -3.5344565611814174]","[0.25950735575117334, 0.26193823788046044, 0.24461767663141767, 0.23393672973694854]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 1]",4.597540063545981,0.470753510695506
55,"[-4.179873848965884, -4.180791935493966, -4.322937522243562, -4.352741618454962]","[0.2697577260253905, 0.2695101787435805, 0.23379871944376435, 0.22693337578726475]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 0, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.8276610821399375, -3.827146707213628, -3.919844597832449, -3.9189405055462307]","[0.26142321995948725, 0.26155772409880224, 0.23840171066598526, 0.23861734527572526]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-2.7239394437983577, -2.77143737832334, -2.821265640398618, -2.8163154465717826]","[0.265066743912375, 0.2527709451655379, 0.24048445745575642, 0.24167785346633072]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-2.8860452211642214, -2.933924902736767, -2.9983064503194505, -2.9812365779399954]","[0.26622238427641154, 0.2537760814323983, 0.2379524256495183, 0.24204910864167178]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 0, 2, 3, 1, 2]",5.494438264853216,0.3631163639167382
59,"[-3.970800607969977, -3.9727719967703976, -4.08819897364028, -4.144333258788795]","[0.2682438591442388, 0.267715567110135, 0.23853072387066926, 0.2255098498749568]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-3.425500030276151, -3.478574714112092, -3.524437396862159, -3.6123785110365256]","[0.271469640611195, 0.25743715403926437, 0.24589704832268006, 0.2251961570268607]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 3]",5.6185389303501925,0.481814542568444
61,"[-3.5020688940037856, -3.522921328487162, -3.6095477667284337, -3.5216891885958024]","[0.2591996499617389, 0.25385066969378184, 0.23278603834088085, 0.2541636420035984]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 1]",4.468220691488871,0.4800304561372708
