Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-3.190932224241841, -2.8174061023615513, -3.171238406106222, -3.3878220832636066]","[0.2328820828496723, 0.3383423880479382, 0.2375138794147592, 0.19126164968763032]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 2, 3]",4.395206583016446,0.5797538831598209
38,"[-2.820855893300134, -2.7167719809149373, -3.3706785849777576, -3.0221431517873136]","[0.28535366402853163, 0.31665512558996123, 0.16466393605067622, 0.23332727433083106]","[1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 1, 2, 2]",5.027356221995677,0.5706521442278141
39,"[-3.013446079839122, -3.140019873213295, -4.3780154513698, -3.3253357945322906]","[0.34859456391803983, 0.3071498519357133, 0.08906266003938097, 0.2551929241068659]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 2, 1]",5.417591219171947,0.6127921211854698
40,"[-2.51256541716707, -2.236315557933362, -2.3270796750827722, -3.626522113445874]","[0.2597242182137519, 0.342362537964646, 0.3126568023904074, 0.08525644143119455]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3]",5.407876188218223,0.4880711720597833
41,"[-2.052225348626071, -2.079701550939517, -2.1043365172302613, -2.2815755673001226]","[0.26902177543711114, 0.26173070288946265, 0.2553617474447508, 0.21388577422867538]","[2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-2.231511505914894, -2.2074022618466085, -2.265089740789363, -2.5102792116951704]","[0.26680204971838856, 0.27331261247078426, 0.2579920477417375, 0.20189329006908968]","[0, 2, 1, 3, 3, 2, 3, 2, 0, 3, 1, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-2.6331410982795544, -2.7503192652997726, -2.9138139038093094, -2.9941338792946097]","[0.29925012471829243, 0.26616105465500023, 0.22601626273274447, 0.2085725578939628]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-1.6557326606771445, -1.5403100930347966, -1.8893894814220134, -2.042256169577086]","[0.2782882976973673, 0.31233620446534743, 0.22030232282409098, 0.1890731750131943]","[2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 3]",4.221266535608012,0.3285273878330312
45,"[-4.289869883555021, -4.220731268660138, -3.733630689683923, -4.315315794660306]","[0.20874382940900793, 0.2236867014248323, 0.3640703060401171, 0.2034991631260428]","[3, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1]",4.872115130001312,0.7150888258158506
46,"[-3.3702275163118482, -3.598860970416707, -3.8296330285477245, -3.4200945244803957]","[0.29597750900732317, 0.23548565867332608, 0.18695687141647668, 0.28157996090287407]","[0, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2]",4.807082522459938,0.6355414017151817
47,"[-3.0059686929342413, -2.521660702276045, -2.967017902929469, -2.8575444475536145]","[0.20734947347779678, 0.3365388642827436, 0.21558525311230003, 0.2405264091271596]","[0, 2, 3, 1, 0, 3, 2, 1, 2, 3, 0, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-3.2367798872299884, -3.153080025241831, -3.052779221132961, -3.212415183658022]","[0.23180434006175155, 0.25204143939148843, 0.2786326702129528, 0.23752155033380729]","[1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 2, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.681011571529207, -3.542154499122264, -2.995740757992298, -2.9182234510701104]","[0.3399638306726882, 0.14369547508741945, 0.24816901970926306, 0.26817167453062934]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2]",5.703805760779194,0.5379292111698424
50,"[-2.1253214222499386, -2.1188248024587173, -1.8945153689139456, -3.102587095058518]","[0.27453887393704185, 0.27632825478889245, 0.34581326108485644, 0.10331961018920921]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 0]",5.075140032279533,0.3869043367643791
51,"[-2.782580933453706, -2.709920232859825, -2.7217888560893715, -2.5638403526950126]","[0.22817755885336152, 0.24537429841763939, 0.242479257379061, 0.28396888534993814]","[1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-2.0921283301285216, -2.2887744066902975, -1.9038712435181255, -2.196481973681152]","[0.25448324529135746, 0.20905323311565882, 0.3071978758221355, 0.22926564577084826]","[2, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.9455217870283095, -4.532752691304814, -4.872812224289013, -4.882669193549665]","[0.426760922071622, 0.23722120272648198, 0.1688369603634691, 0.16718091483842693]","[2, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3]",4.699483723640839,0.7408272284076384
54,"[-2.3179640301936226, -2.519686674518052, -3.527148979943183, -1.882864756604205]","[0.27315848193707626, 0.22325832349191482, 0.08152153324261589, 0.42206166132839307]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 1, 2]",4.597540063545981,0.470753510695506
55,"[-3.0548260749254146, -3.0719272793654495, -3.1721845031203095, -3.4782084518279053]","[0.2835159208336038, 0.2787086790778471, 0.25212118166258934, 0.18565421842595992]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.9576323078211413, -2.9163208341592615, -3.1398730061496725, -2.8318968481438764]","[0.2494039539616492, 0.2599229811220344, 0.2078534343316433, 0.28281963058467313]","[2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-2.685824575429155, -1.7518438618445238, -1.876982605352791, -1.5648865973194932]","[0.11289669646217305, 0.28727901568038344, 0.2534876693070463, 0.346336618550397]","[3, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-2.0826431300920563, -1.8798100411325995, -2.1705266681214628, -1.8307166724936386]","[0.22587451459970678, 0.2766664665729687, 0.2068711347364109, 0.2905878840909136]","[2, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0]",5.494438264853216,0.3631163639167382
59,"[-3.120023072086937, -2.857820423753596, -3.3015602936093167, -3.1545089665714148]","[0.24390963225189727, 0.317031280416905, 0.20341751185296125, 0.2356415754782366]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-2.49595498036666, -3.3765288356707215, -0.8991103575056278, -2.442847740357844]","[0.1350162468851571, 0.05597030393401127, 0.6666330478355605, 0.14238040134527113]","[3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.7629887951972745, -3.541837623552362, -2.8129550570206154, -2.6164073868237008]","[0.5142080265437422, 0.08681497033781857, 0.1799468703604954, 0.2190301327579439]","[3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2]",4.468220691488871,0.4800304561372708
62,"[-2.6339014866738415, -2.7483549074312283, -2.891286496213185, -2.951724171553095]","[0.29475433279582547, 0.26287767724572364, 0.22786588442402525, 0.21450210553442575]","[1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3]",5.2268845585191,0.5270845813687667
63,"[-2.3634803864214162, -2.353053747603901, -2.304405009956348, -2.1028470021745056]","[0.22888070846384992, 0.23127964965665268, 0.24280929003773066, 0.29703035184176674]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0]",5.197936791958635,0.4191597105730776
64,"[-1.7360981477231843, -1.786875997149222, -1.9312168902807487, -2.9348858616344673]","[0.32522585134999465, 0.3091238540580521, 0.26757532772134224, 0.09807496687061096]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1]",5.02118004916912,0.3383643515757931
65,"[-3.443655157792718, -2.699765083027745, -2.4278201394658536, -2.836683554662931]","[0.12985934494716755, 0.27323766317098214, 0.35862845959771483, 0.23827453228413542]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0]",5.317504344415838,0.5059681212075235
66,"[-1.9530939466790445, -2.025033042233706, -3.112686513828729, -1.9677176790728226]","[0.30962779796091494, 0.2881357804201223, 0.09710359101214236, 0.3051328306068202]","[0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 1, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-2.3541230906785424, -2.931551999226608, -3.008995875698565, -2.854715290433398]","[0.3721595626153684, 0.20890796278457055, 0.1933399249867001, 0.22559254961336084]","[3, 2, 0, 1, 1, 1, 0, 2, 3, 1, 2, 3, 2]",5.186806089346648,0.5132579929132008
68,"[-3.4278043453118796, -2.580591136425154, -2.3805846858303275, -2.2259418293741096]","[0.10516176880890117, 0.24535668986303083, 0.2996812708479757, 0.3498002704800923]","[0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-2.301135046941682, -2.4157869943173518, -2.4725837899312912, -3.605887534941563]","[0.33273888975181376, 0.2966954287396634, 0.2803136975814977, 0.09025198392702515]","[3, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3]",4.536704200130759,0.4834956654484608
70,"[-2.6611547777738993, -2.603990415936198, -2.409836223388222, -2.5694468720982204]","[0.22519509549431033, 0.23844328407340495, 0.28953774601043814, 0.24682387442184658]","[1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2]",5.425763037744347,0.4669328801594958
71,"[-2.891679674724477, -2.6982378670526037, -2.6952799163862897, -2.8682636164873987]","[0.2245110142878597, 0.27242587944478985, 0.27323289472369267, 0.22983021154365788]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 1]",4.219267231096994,0.5185130887801204
72,"[-2.8655209952064684, -2.198515307348651, -1.904327917189794, -1.8989806796713007]","[0.12206967861174307, 0.23783988750809898, 0.3191895400831203, 0.3209008937970378]","[0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-2.863982554498521, -2.460518148034316, -3.9229802413558987, -2.9342101521329136]","[0.2648314326707389, 0.39645317050392614, 0.09184439933585689, 0.24687099748947813]","[1, 2, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 1]",5.328352886969251,0.5241107731645216
74,"[-2.8215651529114627, -2.8771662858894596, -2.8200483742421945, -4.005453599828753]","[0.30735936594438307, 0.29073625126134806, 0.30782591581144453, 0.09407846698282424]","[0, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3]",5.319461550173062,0.5417041972822281
75,"[-2.1892115602641673, -2.369605172027307, -2.17063000666577, -3.392842334249676]","[0.31707787166843543, 0.2647414750326479, 0.3230247511580436, 0.09515590214087316]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 0]",4.279992798593317,0.4363207601311239
76,"[-4.0507440177281255, -2.924932423978599, -3.2388550410271773, -2.9643293674268794]","[0.10754416571270194, 0.3315283083772349, 0.24220647957015617, 0.31872104633990705]","[3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 0, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-2.288711862710099, -2.2543232841394305, -2.355577564375795, -2.1343785099261785]","[0.24171010994747316, 0.2501667495958973, 0.22607649459543971, 0.28204664586118977]","[0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 3, 2]",5.346547760744803,0.4167371972833064
78,"[-2.4568905890496877, -1.8207486578860375, -1.1482428095977317, -2.709523336422957]","[0.13573867973897424, 0.2564345576000041, 0.5023913231898586, 0.10543543947116302]","[0, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8007990214118055, 3.646263500982044, -1.5070603620026257, -1.4766287751279932]","[0.011444527626065782, 0.977085539620654, 0.005647711046574681, 0.0058222217067055]","[3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1]",4.5264237289212295,0.6277216932297376
