Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.483097625823809, -6.06773922504874, -6.8474716675938865, -6.048901977504859]","[0.2103816715432817, 0.31871005322624335, 0.146137699262878, 0.324770575967597]","[0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 0, 2, 1, 3]",5.841593262472666,1.044274977745893
1,"[-7.292935094807285, -6.989328288536558, -7.879719502346375, -6.784320315338484]","[0.21863491312564176, 0.29619264834916154, 0.1215856396807693, 0.3635867988444273]","[2, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 2, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.51109746014082, -18.869667226145225, -18.619232856416282, -15.190034650572107]","[0.0016971476476421007, 0.02381651437976128, 0.0305942961508457, 0.9438920418217509]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.590791928751726, -7.915774067521556, -7.879314973963561, -6.899125999335443]","[0.2237662348370694, 0.16168011327120546, 0.1676835994758388, 0.4468700524158864]","[0, 1, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207035, -34.64031347429904, -34.20665991902228, -26.176721633479886]","[1.2813471689837787e-08, 0.0002108996160929545, 0.00032539369629755953, 0.9994636938741378]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413083
5,"[-2.3778095807332003, -3.239674009699173, -3.242108714720674, -3.0771668859794428]","[0.427236282665234, 0.18045343856475551, 0.18001462208284832, 0.21229565668716213]","[3, 0, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-8.256329984610069, -8.62186837191576, -7.7241703448320935, -7.470235876810093]","[0.1788513519202796, 0.12409118240288466, 0.3045132695666411, 0.3925441961101946]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3]",5.3729479681019185,1.1167124040253122
7,"[-13.72368334924723, -12.568908752004232, -12.001292107023692, -10.743303625045508]","[0.03393684298957303, 0.10769205754325609, 0.18997499919283123, 0.6683961002743398]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.997211216556298, -9.299172458566991, -8.30157610514615, -7.90920341779395]","[0.14897127744899383, 0.11014440488620011, 0.29868473823949204, 0.44219957942531407]","[1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-2.830283615168792, -2.7799188456595814, -2.771631921717133, -2.675744612457015]","[0.23368961759449405, 0.24576077018769976, 0.24780583293461547, 0.2727437792831907]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 2, 1, 2]",5.912162767219718,0.6975183037530062
