Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.315891650534224, -6.919815013709388, -6.8474716675938865, -6.048901977504859]","[0.13099977812273642, 0.19466346873713508, 0.20926797598548605, 0.46506877715464234]","[0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 2, 3, 3, 1, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.550071311331754, -7.921502479193222, -7.879719502346375, -6.795198773751099]","[0.09422796337730893, 0.17667039489037015, 0.18420859752087357, 0.5448930442114474]","[2, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.51109746014082, -19.327101085835512, -18.70490160297236, -15.21374839200018]","[0.0017557450323758535, 0.015594053583024434, 0.029052052762302657, 0.9535981486222972]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.571306129673093, -7.96410418508605, -7.872980319546177, -6.873720068359955]","[0.09702687677497697, 0.17807235649638778, 0.1950612926398317, 0.5298394740888035]","[0, 1, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 0, 0, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207035, -34.64031347429904, -34.20665991902228, -26.041143588021143]","[1.1189625426291773e-08, 0.0001841723901025587, 0.00028415668023318736, 0.9995316597400388]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413083
5,"[-3.33988419369378, -3.250440284005312, -3.2421602264146534, -3.0781379808471026]","[0.22244856870408672, 0.2432621899563075, 0.24528477691141934, 0.28900446442818645]","[3, 0, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.367502979934496, -8.627460593875478, -8.547279225725122, -7.476079277702644]","[0.0833622900182544, 0.17472939015212643, 0.18931642155020204, 0.5525918982794171]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 1, 3, 2, 2, 0]",5.3729479681019185,1.1167124040253122
7,"[-13.72368334924723, -12.568908752004232, -12.955368854550757, -10.754997651906493]","[0.03876606794892637, 0.12301667605216685, 0.08358464419122878, 0.754632611807678]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.958001790010837, -9.319879723938003, -9.119217044917011, -7.924550426759388]","[0.07783986767698457, 0.14734485681288492, 0.18008671466652115, 0.5947285608436094]","[1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.831415615326711, -2.7812293709405265, -2.7716665721265987, -2.680958238661062]","[0.2338960919242757, 0.2459340005571883, 0.24829709883453924, 0.2718728086839967]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 2, 1, 2, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-6.992837648715541, -6.588795190632422, -6.549515605731129, -5.792238478676753]","[0.13554087249587427, 0.2030222735520453, 0.21115559522720756, 0.4502812587248729]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.260324000719671, -3.194145679067899, -3.176789777583613, -3.0278166355786134]","[0.226382663654762, 0.24187113663446577, 0.24610566902138697, 0.28564053068938533]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -13.588396726043195, -14.289103037713232, -11.853365927091975]","[0.03713146986809344, 0.13437867868874936, 0.06668336110630721, 0.76180649033685]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9746957301521646, -2.9113131023383705, -2.90241452663286, -2.7690949665790607]","[0.2289034170918609, 0.24388158082033567, 0.24606146407410448, 0.28115353801369897]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3]",4.17315394841137,0.7281008612596565
