Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337765029958022, -6.919815013709388, -6.8474716675938865, -6.048901977504859]","[0.1285297726538202, 0.19521677104969407, 0.2098627894644016, 0.4663906668320842]","[0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.550071311331754, -7.91652809157382, -7.875796078190069, -6.796320475992593]","[0.09413436562568028, 0.17737504743842658, 0.18474904973762182, 0.5437415371982713]","[2, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.51109746014082, -19.327101085835512, -18.70490160297236, -15.212246089447145]","[0.0017532314777634502, 0.015571728869249431, 0.029010461346764573, 0.9536645783062226]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.571306129673093, -7.958881273070168, -7.872980319546177, -6.88194689657231]","[0.09735872673688213, 0.17961707564252521, 0.19572843853469363, 0.527295759085899]","[0, 1, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207035, -34.64031347429904, -34.20665991902228, -26.206022908721547]","[1.3194267060511686e-08, 0.00021716720690901666, 0.00033506386346192373, 0.9994477557353619]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413083
5,"[-3.3365502848012305, -3.2482604879326176, -3.2427356950837436, -3.0809467600624902]","[0.22311959014432206, 0.2437145597127825, 0.2450647585194267, 0.2881010916234687]","[3, 0, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 2, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-9.320547670483936, -8.635376601102777, -8.547279225725122, -7.4962487242447295]","[0.08811041452810794, 0.17482086269726296, 0.19092089563732537, 0.5461478271373038]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 0, 1, 3, 3]",5.3729479681019185,1.1167124040253122
7,"[-13.72368334924723, -13.38614760384086, -12.936269880296148, -10.791593182321986]","[0.04279720906634803, 0.05997984787993, 0.09405562482237113, 0.8031673182313509]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.92764310283596, -9.330547165787305, -9.118811760608645, -7.938177942694251]","[0.08081631209385289, 0.1468298986249357, 0.18145545012665146, 0.59089833915456]","[1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.83105888653587, -2.7815146045269072, -2.7723210087707866, -2.6844823956889914]","[0.23423850994328693, 0.24613598100427395, 0.24840928964292447, 0.27121621940951474]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 2, 1, 2, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 2, 1, 0, 3, 3, 2]",5.912162767219718,0.6975183037530062
