Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.315891650534224, -6.919815013709388, -6.8474716675938865, -6.048901977504859]","[0.13099977812273642, 0.19466346873713508, 0.20926797598548605, 0.46506877715464234]","[0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.550071311331754, -7.920415407230913, -7.879719502346375, -6.795198773751099]","[0.09420986021230754, 0.17682857374893426, 0.1841732071917603, 0.5447883588469979]","[2, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.51109746014082, -19.327101085835512, -18.70490160297236, -15.205789074664061]","[0.0017424669530204686, 0.015476121265330598, 0.028832342351678465, 0.9539490694299706]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.571306129673093, -7.96410418508605, -7.872980319546177, -6.871406334998777]","[0.09690793908620568, 0.17785407146836554, 0.1948221821986173, 0.5304158072468114]","[0, 1, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 0, 0, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207035, -34.64031347429904, -34.20665991902228, -26.06200971006486]","[1.142544967391697e-08, 0.00018805387082015444, 0.000290145355704505, 0.9995217893480256]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413083
5,"[-3.33988419369378, -3.250440284005312, -3.2421602264146534, -3.079669132889105]","[0.22254697256017433, 0.24336980106691827, 0.24539328274729993, 0.28868994362560746]","[3, 0, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-9.343318985854278, -8.627460593875478, -8.547279225725122, -7.476079277702644]","[0.08522897972705587, 0.17437356194336923, 0.1889308875360909, 0.551466570793484]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 1, 3, 2, 2, 0, 0]",5.3729479681019185,1.1167124040253122
7,"[-13.72368334924723, -12.568908752004232, -12.955368854550757, -10.766431572122155]","[0.03910153046874382, 0.1240812019716487, 0.08430794466615381, 0.7525093228934536]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.958001790010837, -9.319879723938003, -9.119217044917011, -7.9374607040304745]","[0.07843825429050791, 0.14847755645022528, 0.18147111423637943, 0.5916130750228874]","[1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.831415615326711, -2.7812293709405265, -2.772108477529173, -2.680958238661062]","[0.23392175304449264, 0.24596098237591735, 0.24821462828808635, 0.2719026362915038]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 2, 1, 2, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-6.992837648715541, -6.588795190632422, -6.5512683534972025, -5.792238478676753]","[0.13559101111475877, 0.2030973745618828, 0.21086378975007147, 0.45044782457328686]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.260324000719671, -3.194145679067899, -3.176789777583613, -3.0301740772139723]","[0.22653502834545616, 0.2420339256940439, 0.24627130809256473, 0.28515973786793525]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -14.439000238707315, -14.289103037713232, -11.853365927091975]","[0.04022814725763994, 0.06218789326774765, 0.07224459682712381, 0.8253393626474885]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9746957301521646, -2.9113131023383705, -2.90241452663286, -2.7711058741818904]","[0.22903277611176404, 0.2440194043734663, 0.24620051953353342, 0.28074729998123615]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.418562445117713, -9.551432983434335, -9.465084041135409, -8.37514811190785]","[0.17639746219780714, 0.15444981452948425, 0.16837912963057933, 0.5007735936421293]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1378797376038055, -5.803068375277242, -5.7811938452915355, -5.3428313070116875]","[0.16554065852380745, 0.23137232229332216, 0.2364892441924201, 0.36659777499045026]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3]",5.751437086552838,0.9858869952014943
16,"[-10.008012549966093, -10.26131798686201, -10.067681687701667, -8.858043095554198]","[0.17017211646211064, 0.13209283062842778, 0.16031509733124263, 0.537419955578219]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.841154319730382, -14.66283895608409, -13.011480979469551]","[0.02125301301904556, 0.11614344994652244, 0.1388149051641847, 0.7237886318702472]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.5820772185060985, -4.4280870794536815, -4.432646907859607, -4.197027545997228]","[0.20844888117562757, 0.24315132253626326, 0.2420451181964956, 0.30635467809161354]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -11.79879367151825, -11.80973683432544, -10.307900575516022]","[0.16336025141861601, 0.13011147419496055, 0.12869540541684424, 0.5778328689695791]","[1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.469756926837857,1.1987020643509365
20,"[-2.457294001310002, -2.419915434313624, -2.425965152756134, -2.3812543370859665]","[0.2410268090143518, 0.2502065395605808, 0.24869742989073296, 0.2600692215343344]","[0, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.459209001483681, -4.2913095871242675, -4.326914452378719, -4.091438042883217]","[0.2096975355204678, 0.24803394202205548, 0.23935809464254876, 0.3029104278149279]","[1, 0, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.940748437621042, -4.700727083916101, -4.810235521925199, -4.440306142223241]","[0.19762300603959626, 0.2512334432193379, 0.22517415421919515, 0.32596939652187074]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -18.38410437299479, -19.900992880778702, -16.253389187197396]","[0.009998237264701443, 0.10269428881923007, 0.022530456075605665, 0.8647770178404628]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053171664725481, -3.912941362053414, -3.942701070445239, -3.7865002227427262]","[0.218677046686682, 0.25159641386982634, 0.24421929289337838, 0.2855072465501134]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.956386833472181, -7.450173584053205, -7.589727891890862, -6.913000256091885]","[0.14407732515590882, 0.2390238613235929, 0.20788999659587631, 0.4090088169246219]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.446375910769078, -7.871136228034737, -8.063660529793323, -7.3848561050089305]","[0.14016245521761939, 0.24914668689772643, 0.20551469199206956, 0.4051761658925846]","[0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.196169831480841, -4.060453215637403, -4.100832376370346, -3.862093350090187]","[0.21542265820584733, 0.24673590802113132, 0.23697138740543136, 0.30087004636758996]","[0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 3, 0]",5.198435559666266,0.8607033667037359
