Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.649002938719593, -5.207141497656628, -5.182362445278491, -4.871491954989384]","[0.1580708401978977, 0.2458950279693095, 0.2520641911020603, 0.3439699407307325]","[0, 1, 3, 2, 3]",5.841593262472666,1.044274977745893
1,"[-6.809947010610882, -6.261355087266192, -6.661005651065252, -5.099922787509742]","[0.10615131455926885, 0.1837282006974997, 0.12319973887748673, 0.5869207458657448]","[2, 3, 0, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.51109746014082, -18.869667226145225, -17.65806735778432, -13.915783273526104]","[0.0004875614403027751, 0.006842076510032047, 0.022981536605410625, 0.9696888254442545]","[3, 2, 1, 0, 3]",5.274498702340537,1.346454465650004
3,"[-7.008380492331883, -6.211859307341679, -6.680255275323082, -5.091182654669396]","[0.08765742491773014, 0.1944077006722728, 0.12170030860464572, 0.5962345658053513]","[0, 1, 2, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207035, -34.64031347429904, -34.20665991902228, -24.605495588748205]","[2.6636463855560353e-09, 4.384151412818748e-05, 6.764238170620918e-05, 0.9998885134405192]","[0, 1, 3, 2, 3]",4.635524346362221,1.5143669701413083
5,"[-1.6754310698445096, -1.5902445832112588, -2.0652132687661258, -1.3879830677080827]","[0.2439532677474686, 0.26564562081204923, 0.1652062151583475, 0.32519489628213466]","[3, 0, 2, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-7.887487681727185, -7.474398689237465, -6.937042336784463, -5.642188964392914]","[0.06876833247932568, 0.10394192687368241, 0.17789414816761914, 0.6493955924793728]","[0, 1, 2, 3, 1]",5.3729479681019185,1.1167124040253122
7,"[-13.44134152537996, -11.52994807518607, -11.164069111485338, -9.465402446708207]","[0.014121760265838867, 0.09549848077151295, 0.13768786877534436, 0.7526918901873038]","[0, 2, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.258844789086758, -7.8186241762190765, -7.434172493431696, -6.64958526134434]","[0.10169535238724942, 0.15793794704100847, 0.2319806350162369, 0.5083860655555051]","[1, 3, 0, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-1.6545069139166408, -1.1371775257124142, -1.1070759478422436, -1.001717925622703]","[0.15804683812170503, 0.2651301456552748, 0.2732323136251476, 0.3035907025978726]","[1, 2, 0, 3, 0]",5.912162767219718,0.6975183037530062
10,"[-5.451164125396064, -4.816171468952129, -4.846168073443162, -4.550440871882557]","[0.13928282842634676, 0.262827851067368, 0.2550609802208549, 0.3428283402854304]","[3, 1, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-2.097041986623534, -1.5464227780013375, -1.5155095518169481, -1.3564211011186702]","[0.1510496128005587, 0.26196936070948, 0.2701941512395203, 0.3167868752504411]","[0, 3, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-14.253694472962094, -12.81912954899443, -12.999748872207066, -9.739807966523006]","[0.010002217069348271, 0.04198748926735709, 0.03504918553964278, 0.9129611081236519]","[2, 1, 3, 0, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3176201577631488, -1.2302874864334756, -1.719254439310675, -1.0868076294317357]","[0.2487495253868485, 0.2714503200458534, 0.16646951282473754, 0.31333064174256037]","[2, 0, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-8.996182066183602, -8.353869477182116, -8.136329759806365, -6.793551391259658]","[0.06986914177563033, 0.1328122767705248, 0.16508762535701435, 0.6322309560968306]","[2, 3, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.495390907441715, -4.298516187574377, -4.1456725812760045, -4.175139787429683]","[0.19945218407618623, 0.24285128221783178, 0.2829564092758714, 0.27474012443011053]","[3, 0, 1, 2, 3]",5.751437086552838,0.9858869952014943
16,"[-9.504050671287043, -8.520329846206801, -8.878116866478521, -6.942306795839505]","[0.05404594574656156, 0.14453986574884964, 0.10106545101035322, 0.7003487374942357]","[1, 0, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.290765063999565, -14.844659530893383, -11.477456047804921]","[0.005752703582580807, 0.054510131225033065, 0.03132736859642605, 0.9084097965959601]","[2, 1, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9020746135998063, -2.8535225400707107, -2.7306911400662797, -3.0767038817185703]","[0.24531063270906184, 0.25751484517066114, 0.2911704310941813, 0.20600409102609574]","[3, 2, 1, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.571227354881895, -9.83869788477237, -10.304901679936503, -8.237144948340042]","[0.02614012564568923, 0.14782083778432822, 0.09273975060496399, 0.7332992859650186]","[1, 2, 0, 3, 2]",5.469756926837857,1.1987020643509365
20,"[-1.283542162698599, -0.7472759468238321, -0.7520839042781924, -0.6861781304485863]","[0.16055628806179797, 0.2744888940775667, 0.2731723306797376, 0.2917824871808977]","[0, 3, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.818369088556013, -2.6757944800743205, -3.1205606302101856, -2.313344053740548]","[0.21980618169754107, 0.2534890873684325, 0.16247995236743126, 0.36422477856659513]","[1, 0, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-3.344978916327653, -3.0349068435082662, -3.061858450680111, -3.219312742304468]","[0.20726711655899704, 0.28261356007237015, 0.27509839817104687, 0.23502092519758588]","[0, 3, 2, 1, 3]",4.609689355946254,0.9242244625384455
23,"[-20.713452074127986, -16.995665761253928, -16.951909006541577, -14.130741573336012]","[0.001238109660593574, 0.050976873140595354, 0.05325697685496507, 0.8945280403438459]","[0, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8955215353962194, -2.301107151025679, -2.2689220834180563, -2.043339245719044]","[0.14228871470843737, 0.257822813597491, 0.2662558390782292, 0.3336326326158424]","[0, 3, 2, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.395692225251954, -6.235304511992494, -5.856005420176451, -5.012431321082832]","[0.1269467280113241, 0.14903113550558758, 0.21777324024389222, 0.5062488962391961]","[2, 3, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.093355886717436, -6.086393758619246, -6.2548097989369875, -5.73362616444691]","[0.10054884682019494, 0.275229632233856, 0.2325696465476129, 0.3916518743983363]","[0, 1, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-2.6065892001323903, -2.392126859046141, -2.895803590184131, -2.1179372105010508]","[0.21653624890984588, 0.2683307351326113, 0.1621535255160545, 0.35297949044148824]","[0, 2, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.098972229046355, -10.852024384203128, -11.290203824110424, -9.729670898996268]","[0.021920226641264553, 0.20733952072343928, 0.13377753134642778, 0.6369627212888684]","[2, 1, 3, 0, 3]",4.839143669125896,1.2372098708737633
29,"[-1.9421959662224408, -1.9277968282323046, -1.8574270851369532, -2.1783453588983184]","[0.2568956262514395, 0.2606214618589077, 0.27962201925383806, 0.20286089263581472]","[1, 0, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-3.726668487728963, -3.3629928564589546, -3.40276429795978, -3.594744957457742]","[0.2015258163126381, 0.28991655062589367, 0.2786124320394856, 0.2299452010219827]","[2, 3, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5126802814486824, -1.4086948845381284, -1.8950772906783009, -1.3029628897912968]","[0.24843869552118425, 0.2756636639984047, 0.16949087791610673, 0.30640676256430444]","[0, 3, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-9.477024435075794, -7.971400235961241, -8.355930803948363, -7.492347389615129]","[0.06308403667578853, 0.28431760822877794, 0.19355493696393306, 0.4590434181315006]","[2, 1, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-0.676689262861925, -1.1403205173040367, -0.6528235997988536, -0.6217074738302897]","[0.2695657890538524, 0.16955565505674228, 0.2760765379947276, 0.28480201789467774]","[2, 3, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-5.684865686327979, -5.393523532141009, -5.91201912802634, -4.68248326115036]","[0.17065468033674755, 0.22837391316411515, 0.13597739515215185, 0.4649940113469853]","[3, 2, 0, 1, 2]",4.90540080403859,1.048429110581894
