Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.483097625823809, -6.901588555179678, -6.8474716675938865, -6.048901977504859]","[0.2566477352984093, 0.16888424434308966, 0.17827555643230827, 0.39619246392619273]","[0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.292935094807285, -7.12464074714107, -7.879719502346375, -6.788153856432771]","[0.22747846209653502, 0.26917181938524537, 0.1265036490842188, 0.3768460694340008]","[2, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.51109746014082, -18.869667226145225, -18.70490160297236, -15.2132623786786]","[0.001739208038519655, 0.024406758785158408, 0.02877841757656613, 0.9450756155997557]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.590791928751726, -7.9150204182797035, -7.877334391975597, -6.884589316839413]","[0.22221124738478348, 0.1606776211821462, 0.16684846929117883, 0.4502626621418915]","[0, 1, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207035, -34.64031347429904, -34.20665991902228, -26.124039270011462]","[1.2156235556613262e-08, 0.00020008202882740485, 0.00030870341126732425, 0.9994912024036697]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413083
5,"[-2.3778095807332003, -3.239674009699173, -3.242705879249084, -3.0765336532326284]","[0.4272247438041794, 0.18044856485145233, 0.17990229686743925, 0.212424394476929]","[3, 0, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-8.256329984610069, -8.618824841219828, -7.7241703448320935, -7.468063385884293]","[0.17863128240259338, 0.12431627832587287, 0.3041385780273093, 0.39291386124422445]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3]",5.3729479681019185,1.1167124040253122
7,"[-13.72368334924723, -12.568908752004232, -12.140740310268708, -10.776557507484329]","[0.03559517880549597, 0.11295446796161135, 0.1733223647910665, 0.6781279884418263]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.14258818892216, -9.299172458566991, -8.30157610514615, -7.916598493465014]","[0.13190334597445125, 0.11278520366369336, 0.3058459398676064, 0.44946551049424893]","[1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.830283615168792, -2.7813432857439317, -2.7729113925116566, -2.6827151678288526]","[0.2342896908281582, 0.2460411194231841, 0.24812448287865776, 0.2715447068699999]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 2, 1, 2, 2, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-7.024938330941725, -6.533041243104368, -6.565922471449135, -5.792933487942652]","[0.13078687706310374, 0.21389092601440585, 0.2069722994479442, 0.44834989747454623]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2638964040729865, -3.1912694392397434, -3.176789777583613, -3.0256893928241944]","[0.22546317073173128, 0.24244715951816262, 0.2459832512822621, 0.2861064184678442]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2]",5.713941692794429,0.758783718028345
12,"[-14.87459364635836, -13.27288141977695, -13.455694617872009, -11.813050896778954]","[0.0317918785281735, 0.15773605395985954, 0.13138210288434898, 0.679089964627618]","[2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9748810355207205, -2.9046280588694704, -2.9051841961941878, -2.7654290451533563]","[0.22841663774032836, 0.24504069444508722, 0.24490445605596967, 0.28163821175861486]","[2, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.297002092936319, -9.551432983434335, -9.473028999824212, -8.419247781254333]","[0.19922522478950455, 0.1544707992883552, 0.16706936086580834, 0.479234615056332]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.293292666920436, -5.814111273570315, -5.7685408559758224, -5.326574508494654]","[0.31416599235121917, 0.18662530266500366, 0.19532665193914606, 0.30388205304463106]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 2]",5.751437086552838,0.9858869952014943
16,"[-10.008012549966093, -9.446627704685092, -10.069848584406756, -8.8087078799389]","[0.1426341293722913, 0.2500516911367458, 0.13408136019231298, 0.47323281929864996]","[1, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.5394817098496, -14.40900724425924, -14.614803178051234, -12.963873814927842]","[0.019235159425746745, 0.16193812050574594, 0.13181749553067476, 0.6870092245378326]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
