Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.352760903301067, -5.958235708561542, -6.014917056436189, -6.048901977504859]","[0.19081496836027287, 0.2831082692125369, 0.26750762037875603, 0.2585691420484342]","[0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2]",5.841593262472666,1.044274977745893
1,"[-6.809947010610882, -6.83570068690917, -7.875001366143425, -6.7907051273279135]","[0.29951666039457137, 0.291901485544425, 0.10324612365430405, 0.30533573040669953]","[2, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.51109746014082, -18.869667226145225, -18.29644584331856, -15.216001404902007]","[0.0017186980306268841, 0.024118936509597497, 0.04278633012938415, 0.9313760353303915]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.399187651260294, -6.938113798983947, -7.885657792529007, -6.911278463729015]","[0.20706181940382387, 0.3283536554694063, 0.1273000950054043, 0.3372844301213656]","[0, 1, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207035, -34.64031347429904, -34.20665991902228, -26.36163136414045]","[1.5414334694292395e-08, 0.0002537077653929503, 0.00039144171568439404, 0.9993548351045879]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413083
5,"[-2.1562837785090982, -2.409006048035571, -3.241928329044928, -2.2478987650874878]","[0.3303793005875889, 0.25660017151738546, 0.11156382398934278, 0.3014567039056828]","[3, 0, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.256329984610069, -7.634283017700435, -7.608967942086824, -7.507368540908724]","[0.1451793063893963, 0.2704308806307884, 0.2773642479121937, 0.3070255650676215]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3]",5.3729479681019185,1.1167124040253122
7,"[-13.44134152537996, -12.483322246535417, -12.001292107023692, -10.796663902642246]","[0.04564888815683657, 0.11898513029138315, 0.1926795929675996, 0.6426863885841807]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.258844789086758, -9.275217698123946, -8.212716360693918, -7.921368863493486]","[0.26243137493291585, 0.09497528596211509, 0.2748204698094323, 0.36777286929553676]","[1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-1.9983573922754059, -1.94850368768232, -1.8126981956298307, -1.8429429156730666]","[0.22607702648448882, 0.23763347626859188, 0.27219942097280225, 0.26409007627411707]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-6.068362311361111, -5.720343482311629, -5.6164999018125865, -5.791710016333878]","[0.18845869765080206, 0.2669063109018921, 0.2961130425195446, 0.2485219489277614]","[3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2]",4.733695211957599,1.0376829467579642
