Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.3441144541684995, -6.871778419299792, -6.014917056436189, -6.048901977504859]","[0.09966594026409291, 0.15983787675458203, 0.3765389121065804, 0.36395727087474466]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0]",5.841593262472666,1.044274977745893
1,"[-8.625041633616839, -7.984088243025394, -7.846691126153886, -6.834058196373928]","[0.09032189715300531, 0.17145713865751938, 0.19670997421805758, 0.5415109899714177]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -18.87818249993113, -18.404090010852997, -15.185379557892412]","[0.0019824019372506672, 0.023337905414152496, 0.03749364191189712, 0.9371860507366996]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.52662118005928, -8.028756730707132, -7.8561128844985735, -6.870316015525227]","[0.1016224076868206, 0.16718960175865027, 0.19869527197560227, 0.5324927185789269]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.32100992262223]","[5.497602443662505e-09, 0.0002612251672664843, 0.00019246276003697502, 0.9995463065750941]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3313806434602564, -3.264291906466212, -3.242454578108876, -3.0744932354611976]","[0.22445229243161427, 0.24002711970315047, 0.24532632033927282, 0.2901942675259624]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-8.48664533531629, -8.683200093206795, -8.559134525356885, -7.494372557321538]","[0.18352024362178582, 0.15077222028451515, 0.17068773752891309, 0.4950197985647859]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.883700579871379, -12.56616589247854, -13.033897764270938, -10.866993692887098]","[0.036367190921696914, 0.13580251125681775, 0.08506960769989096, 0.7427606901215943]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-9.097922784349338, -9.272596177644395, -9.101152442162054, -8.020273275881113]","[0.17318197386163214, 0.14542631328220043, 0.17262355757887243, 0.508768155277295]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 1, 0, 1, 0, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8332029629190063, -2.7812008755932016, -2.7752893277467705, -2.6787773356892814]","[0.23364546567809155, 0.24611697961932694, 0.24757622085776634, 0.2726613338448151]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 0, 1, 0, 3, 0]",5.912162767219718,0.6975183037530062
