Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.349942431733485, -6.868257255696552, -6.8474716675938865, -6.048901977504859]","[0.12586981761066482, 0.20375806930952012, 0.20803762305415124, 0.46233449002566385]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.572665168244727, -7.957805111765059, -7.850191681440714, -6.818797093887833]","[0.09358192776206906, 0.17307020853545577, 0.1927339561070277, 0.5406139075954475]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 0, 3, 0, 2, 3, 2, 0, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -18.87818249993113, -18.404090010852997, -15.193558114615586]","[0.0019976511489892997, 0.023517427364020113, 0.03778205390021464, 0.9367028675867759]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.52662118005928, -8.021425664664262, -7.856802996206092, -6.877064501877534]","[0.10187590698535205, 0.16883991033345874, 0.1990535050728425, 0.5302306776083467]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.385759185115134]","[5.865167216388025e-09, 0.0002786904478538752, 0.0002053306476981985, 0.9995159730392807]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.330532955434052, -3.2574714456072607, -3.244189299953639, -3.0775071968923946]","[0.2245226277400243, 0.2415407035581951, 0.24477028275596832, 0.28916638594581223]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-9.37800634605303, -8.676086536941904, -8.559134525356885, -7.495681238439398]","[0.08435741557719803, 0.17020141478838277, 0.19131753607882984, 0.5541236335555895]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-14.572819058289593, -12.834975958124016, -13.01665189378009, -10.850338761509338]","[0.018942065370659237, 0.10768693095612751, 0.08979706530270716, 0.783573938370506]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.001422501470818, -9.265787142554961, -9.123494380159213, -8.007900569156012]","[0.07791765849206293, 0.16259914969068026, 0.18746285704767404, 0.5720203347695828]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8310638026820953, -2.7815921036541718, -2.7755371704283007, -2.6795906629090442]","[0.23411746676209602, 0.24599093437969458, 0.2474849114629, 0.27240668739530927]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 2]",5.912162767219718,0.6975183037530062
