Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.349942431733485, -6.871542207652414, -6.8474716675938865, -6.048901977504859]","[0.12595398476182917, 0.20322563495618592, 0.2081767345139107, 0.46264364576807426]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.585470606685167, -7.957805111765059, -7.8519742605271166, -6.811335268735804]","[0.09215942199034174, 0.172636015261353, 0.19190803468846682, 0.5432965280598386]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 0, 3, 0, 2]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -18.87818249993113, -18.404090010852997, -15.168056136312615]","[0.0019504598227061995, 0.022961865604082154, 0.036889513060862994, 0.9381981615123486]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.52662118005928, -8.028756730707132, -7.854337206551033, -6.870268026875386]","[0.1015839392240485, 0.16712631328598432, 0.19897305581711916, 0.532316691672848]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.393521666579396]","[5.910850337445586e-09, 0.0002808611360878476, 0.00020692994478378117, 0.999512203008278]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.330532955434052, -3.2584015702059745, -3.243508123921816, -3.0775071968923946]","[0.22453559917292185, 0.24133008670939698, 0.24495122205004372, 0.28918309206763737]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.37800634605303, -8.64326513742923, -8.559134525356885, -7.504324836804069]","[0.08428072414136155, 0.1757204516898056, 0.1911436045229353, 0.5488552196458976]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-14.66225022491582, -12.56616589247854, -13.01665189378009, -10.849899728743228]","[0.01678554839846453, 0.13653795495777377, 0.08701814263697362, 0.759658354006788]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0]",5.172127722749142,1.2392278694864354
8,"[-9.097922784349338, -9.272596177644395, -9.119474919480988, -8.000696825243953]","[0.1719911224501012, 0.14442631815231344, 0.16832400558196656, 0.5152585538156187]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.831016387852885, -2.7815921036541718, -2.7757158314549524, -2.6795906629090442]","[0.2341363201657534, 0.24599907966897158, 0.2474488927982524, 0.2724157073670226]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-7.016204197877173, -6.6210840698777105, -6.520661909720013, -5.920287551079195]","[0.14049137674981235, 0.2085682319877594, 0.23060087438296126, 0.420339516879467]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.261668490297387, -3.190911108887124, -3.1825713622294907, -3.0506870868943925]","[0.2277634738870446, 0.24446327097404472, 0.2465105577817667, 0.28126269735714393]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.224296335415014]","[0.029140057608210874, 0.05795870488006707, 0.10170735865139675, 0.8111938788603252]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978312081589519, -2.9132785290846774, -2.915383069474718, -2.784685138442907]","[0.2301077854490104, 0.24556983916796454, 0.2450535709670502, 0.2792688044159748]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
