Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.349942431733485, -6.868257255696552, -6.8474716675938865, -6.048901977504859]","[0.12586981761066482, 0.20375806930952012, 0.20803762305415124, 0.46233449002566385]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-8.572665168244727, -7.957805111765059, -7.850191681440714, -6.8172768169357765]","[0.0935050191427799, 0.17292797390643216, 0.19257556118175947, 0.5409914457690285]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 0, 3, 0, 2, 3, 2, 0, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -18.87818249993113, -18.404090010852997, -15.198392360964142]","[0.002006716137341647, 0.02362414529885067, 0.03795350219272883, 0.9364156363710787]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.52662118005928, -8.021425664664262, -7.8616700767394425, -6.877064501877534]","[0.10197446077638601, 0.16900324446940504, 0.1982786769920305, 0.5307436177621784]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.37886552044375]","[5.824893133895332e-09, 0.0002767767765683522, 0.00020392071288498993, 0.9995192966856535]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.330532955434052, -3.2579833627598105, -3.244189299953639, -3.0775071968923946]","[0.22455038602677302, 0.2414469333629601, 0.24480054431029225, 0.2892021362999746]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-9.37800634605303, -8.6797434317854, -8.559134525356885, -7.495681238439398]","[0.08440985705964543, 0.16968556366084994, 0.19143647020147347, 0.5544681090780312]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-14.572819058289593, -12.834975958124016, -13.01665189378009, -10.840396798326593]","[0.018794917757596525, 0.10685038676001317, 0.089099494918445, 0.7852552005639453]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.001422501470818, -9.265787142554961, -9.123494380159213, -8.001568004860694]","[0.07763554263783043, 0.16201042822624948, 0.18678411175326487, 0.5735699173826552]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8310638026820953, -2.782271976908161, -2.7755371704283007, -2.6795906629090442]","[0.23415661442721586, 0.24586485367838504, 0.24752629434889376, 0.2724522375455054]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-7.016204197877173, -6.6210840698777105, -6.520661909720013, -5.897066498527238]","[0.139117599430601, 0.20652877367194375, 0.22834597263492185, 0.42600765426253334]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2600519913428267, -3.190774063744177, -3.182608570122786, -3.0507164950622006]","[0.2280442592046681, 0.24440279344335775, 0.246406632929673, 0.2811463144223011]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 3, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.203800593745324]","[0.028658661689054222, 0.057001222764417186, 0.10002714552137232, 0.8143129700251562]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9736911159480583, -2.9132785290846774, -2.913874631119045, -2.783760714757211]","[0.23078262274887404, 0.24515454982589605, 0.24500845624767606, 0.2790543711775538]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.630450177812357, -9.563662820230087, -9.523243920320233, -8.391646258678094]","[0.15074510221882934, 0.16115678374767717, 0.1678039952164179, 0.5202941188170758]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.155014659960482, -5.837222898090758, -5.833385557560712, -5.3774754444776285]","[0.1686461821422832, 0.23173504818513402, 0.2326260028326678, 0.36699276683991505]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.14665729956178, -10.316426769727578, -8.883211803495158]","[0.07162078464621126, 0.1725147419805859, 0.14557817439762435, 0.6102862989755785]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.663858597416997, -13.270861730763835]","[0.017058549203433835, 0.08281360594647183, 0.07534815516389397, 0.8247796896862004]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6036499611913095, -4.4439994564058996, -4.473777605525862, -4.207703637777752]","[0.2084387079097686, 0.244519616296434, 0.2373456189939321, 0.3096960567998652]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.784409052746632, -11.761855348299044, -10.3724818130444]","[0.05684774135777602, 0.15394214820564783, 0.15745356277696815, 0.6317565476596081]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457783699224962, -2.427827943340574, -2.432541138798887, -2.3828948089643016]","[0.24191184738120797, 0.24926813105904805, 0.248096045938716, 0.26072397562102795]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.47691938744615, -4.306713011491188, -4.344654676806291, -4.035305907056065]","[0.20482676646697834, 0.2428322695442128, 0.2337914061064195, 0.3185495578823894]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.945948676685976, -4.752033646281813, -4.818879620219866, -4.537002947199352]","[0.20598516327595323, 0.25006457228908935, 0.23389521121305556, 0.31005505322190186]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.51766323839618, -19.604092789011446, -16.492031419082444]","[0.010549439143516085, 0.1109458678751851, 0.037435253033801213, 0.8410694399474977]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.070566290391822, -3.920419461325852, -3.979535608549736, -3.745812819015767]","[0.21547094569133407, 0.25037828312789656, 0.23600588933379218, 0.2981448818469772]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.055553236515614, -7.4822825810383735, -7.6583696924061995, -6.981853932741902]","[0.13912321083606302, 0.2468129111468354, 0.2069637161298256, 0.40710016188727594]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.529471741630974, -8.037720363975419, -8.172054251781985, -7.438111593278009]","[0.14198228032901042, 0.23216623402522327, 0.20298249691855333, 0.42286898872721307]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 2, 3, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.202602861686648, -4.0932614089057155, -4.114370681803796, -3.988899730546013]","[0.22491926002533408, 0.25090714896571314, 0.24566619248971697, 0.278507398519236]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.333256454455954, -13.274212998046274, -13.486804196850683, -12.359332845941195]","[0.07454987263851508, 0.21497286034694293, 0.1738026726439037, 0.5366745943706381]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.618850644220897, -3.5394772467718183, -3.5703912975316805, -3.4310505863637637]","[0.23047563504449656, 0.24951487920423382, 0.2419193724002159, 0.27809011335105377]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.362716316666805, -5.08911803490905, -5.231858973560321, -4.954151279592187]","[0.20164750694256717, 0.265103267752943, 0.22983887065827957, 0.3034103546462104]","[2, 0, 3, 1, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1439338748145005, -3.088098387680634, -3.126257039172407, -3.003327879546289]","[0.2366175739780957, 0.2502050328375166, 0.24083741074316084, 0.27233998244122687]","[3, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.99767368167719, -10.06304212316904, -10.329278092986453, -9.563584639904674]","[0.10316509888752293, 0.26268672573421753, 0.2012858818806218, 0.4328622934976377]","[0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.341668879556473, -2.318100494831573, -2.3340947451845935, -2.3061888693670287]","[0.24584714143545486, 0.2517101812451609, 0.2477162903765565, 0.2547263869428276]","[1, 3, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.367549756313097, -6.91883223722993, -7.2801203436807755, -6.74927702507293]","[0.18137670056432714, 0.28409071500834177, 0.19794822364391904, 0.336584360783412]","[2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.777101892160509, -5.501734362559279, -5.7748442994013605, -5.329671073887879]","[0.2047685329235232, 0.2696831531713019, 0.20523133909812089, 0.32031697480705396]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.840587882755573, -14.90798818986131, -15.740094692998062, -14.314385897447078]","[0.1081374163664092, 0.2747887127261348, 0.11956928353054826, 0.4975045873769078]","[3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.931598593565741, -7.402488862359591, -7.77415493467993, -7.304962734117995]","[0.17423909999607418, 0.29575701592598874, 0.20394944668068174, 0.3260544373972554]","[3, 0, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.000449910863242, -4.794103063936844, -4.936885708202527, -4.763694503642684]","[0.21920505867478976, 0.2694423572266138, 0.23359102629057776, 0.2777615578080186]","[3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7699280927058894, -2.715161861360108, -2.7574579495034257, -2.730540255468894]","[0.2433672861933653, 0.2570673208403817, 0.2464211123542295, 0.25314428061202354]","[3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.944028807946725, -6.493685707067471, -6.876917487777061, -6.489927822348112]","[0.1918273160085565, 0.3009483551398252, 0.20514291687159417, 0.3020814119800242]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4591873178461263, -3.4063782716404, -3.4433628803615193, -3.3614139090899795]","[0.23964198356102293, 0.25263736501222783, 0.24346434675857323, 0.26425630466817596]","[3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.981183738475232, -5.667396568605147, -5.900835453275037, -5.649385081085101]","[0.2063670377698672, 0.2824336031872931, 0.2236326175794383, 0.28756674146340144]","[2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1]",4.9742279288664015,0.980247523555768
