Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.349942431733485, -6.871542207652414, -6.8474716675938865, -6.048901977504859]","[0.12595398476182917, 0.20322563495618592, 0.2081767345139107, 0.46264364576807426]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 2]",5.841593262472666,1.044274977745893
1,"[-8.585470606685167, -7.957805111765059, -7.852325183359669, -6.811335268735804]","[0.09216562778741198, 0.1726476401614944, 0.19185361969060188, 0.5433331123604916]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 0, 3, 0]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -18.87818249993113, -18.404090010852997, -15.170274384851835]","[0.001954522983094355, 0.02300969932086757, 0.03696636058495056, 0.9380694171110876]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.52662118005928, -8.028756730707132, -7.854337206551033, -6.870298876862979]","[0.10158560743343674, 0.1671290578309092, 0.19897632334860355, 0.5323090113870504]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.375186401620194]","[5.803512279277456e-09, 0.00027576083964292144, 0.0002031722014504373, 0.9995210611553944]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.330532955434052, -3.2619057570248007, -3.243508123921816, -3.0775071968923946]","[0.22472530907711674, 0.2406890872549851, 0.24515818109368184, 0.28942742257421633]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-9.37800634605303, -8.64326513742923, -8.559134525356885, -7.495296415982685]","[0.0838632751814437, 0.17485009467114535, 0.19019685543272563, 0.5510897747146853]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.883700579871379, -12.56616589247854, -13.01665189378009, -10.849899728743228]","[0.03585497791366204, 0.133889803372964, 0.08533042706804943, 0.7449247916453245]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.097922784349338, -9.272596177644395, -9.119474919480988, -7.996497274205697]","[0.17161898306282483, 0.14411382108398726, 0.16795980078227202, 0.5163073950709158]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.831016387852885, -2.781937826410481, -2.7757158314549524, -2.6795906629090442]","[0.23415623112107323, 0.2459349594221632, 0.24746993585489974, 0.2724388736018637]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-7.016204197877173, -6.6210840698777105, -6.521123589130196, -5.920287551079195]","[0.14050633211782654, 0.2085904341665522, 0.23051897151219713, 0.4203842622034241]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2626782746135903, -3.190911108887124, -3.1825713622294907, -3.0506870868943925]","[0.22758591450268448, 0.2445194801100089, 0.2465672376478413, 0.2813273677394652]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.300703765548683, -12.25261264003856]","[0.029815310223483996, 0.059301762178522115, 0.10406418858101657, 0.8068187390169773]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978312081589519, -2.915283554248934, -2.915383069474718, -2.784685138442907]","[0.23022102666568392, 0.24519856711760307, 0.24517416734092928, 0.27940623887578375]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.419461298919995, -9.576835867213617, -9.53600385279547, -8.395147369088521]","[0.18084621003335308, 0.15451210356184103, 0.1609517205886439, 0.503689965816162]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.1647654022652425, -5.835630134862451, -5.840537258999651, -5.402678051644221]","[0.16904819418866918, 0.2349374043949003, 0.23378736139667988, 0.36222704001975065]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -10.125409267147294, -10.351328295767422, -8.855814045214748]","[0.07051627437733936, 0.1735019660816438, 0.1384168663688351, 0.6175648931721818]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.691884662832901, -13.243426784415536]","[0.01671000121376329, 0.08112152090888838, 0.0717687606851925, 0.8303997171921558]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.605011550256194, -4.45335340619735, -4.488357635885269, -4.203656748793821]","[0.20914639086751002, 0.24339669101240607, 0.23502416905975795, 0.31243274906032603]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3]",5.342621790810715,0.8935388274276401
