Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.189447070286229, -5.905853140946453, -5.670061645078412, -6.048901977504859]","[0.1938063816328613, 0.2573542543182951, 0.32578741032665715, 0.2230519537221864]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.422651679479054, -7.1746191592568325, -6.873822287497867, -5.998021190916894]","[0.12241327585837913, 0.15687280963680567, 0.2119249534991086, 0.5087889610057066]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -17.96300960460401, -17.91364284205793, -15.232732246167554]","[0.0019524649246803359, 0.05739947775706362, 0.06030421293358509, 0.8803438443846711]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.589874942372218, -7.0636442294164965, -6.671831775383645, -6.889603485155394]","[0.13867269513460143, 0.2347091664521068, 0.3472898077333183, 0.2793283306799735]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.567990456129134]","[7.036884399564894e-09, 0.000334365993748838, 0.00024635069695929675, 0.9994192762724075]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3676255492868914, -2.3138048724999116, -2.4116530896553354, -2.109243962020998]","[0.23217716567769298, 0.2450154824415685, 0.22217673861664414, 0.30063061326409435]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.954263105511181, -7.541617663651231, -8.555088146039303, -7.512544748424693]","[0.21670604638667068, 0.3274015018472763, 0.11883271760548779, 0.3370597341605653]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.464784863581732, -12.298737346536525, -11.820496566900793, -10.972631070680809]","[0.04656818467501453, 0.14945047883605747, 0.2410985744189151, 0.5628827620700129]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.797175562418984, -8.160645221613692, -8.158123661747066, -8.093656723121265]","[0.14694111764327847, 0.27770580198444417, 0.2784069373954136, 0.29694614297686384]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.005890541399663, -1.9410598226366962, -1.5969411522571761, -1.7341166437135818]","[0.20472907025172002, 0.2184414936966147, 0.3081654720605455, 0.2686639639911198]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.063469430478498, -5.640304228700926, -5.557751267212167, -5.151907218644637]","[0.14985383912509706, 0.2287948189955784, 0.24848402965458802, 0.3728673122247366]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-2.431708663096069, -2.2331612110352004, -2.2218293816284787, -2.0891971358883814]","[0.20569192206594264, 0.25086801833873695, 0.25372697996558014, 0.28971307962974024]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -13.972801402992758, -13.055100487535185, -12.452167159659993]","[0.024913569185637092, 0.1206991208108271, 0.30217362199541703, 0.5522136880081187]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.150131730254717, -1.7325962539282276, -1.9482890662887118, -1.9570301468483802]","[0.2018213676066688, 0.3064082808298461, 0.24695982000423677, 0.24481053155924834]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.079950454262056, -8.635756230906773, -8.543533949211504, -8.398681503414661]","[0.16011564354215999, 0.24965764257928175, 0.27377670567477674, 0.31645000820378144]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1]",5.378309691648034,1.1437894501607275
