Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.3837927551894635]","[0.3333333332519711, 0.3333333332519711, 0.3333333332519711, 2.4408678753557796e-10]",[3],5.841593262472666,1.044274977745893
1,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.1758941374627385]","[0.333333333296485, 0.333333333296485, 0.333333333296485, 1.105449766369818e-10]",[3],4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.865595758805295]","[0.33333333333332715, 0.33333333333332715, 0.33333333333332715, 1.8605851430509863e-14]",[3],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.323897701817296, 16.651092223153956, 16.651092223153956]","[0.33333333332164244, 3.5072554525270335e-11, 0.33333333332164244, 0.33333333332164244]",[1],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.255212207128665]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.10475705660821e-19]",[3],4.635524346362221,1.5143669701413085
5,"[-1.6668838028863997, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.693880452151849e-09, 0.3333333321020398, 0.3333333321020398, 0.3333333321020398]",[0],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.793150291157456]","[0.33333333331345655, 0.33333333331345655, 0.33333333331345655, 5.963044780833524e-11]",[3],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.320419911954657]","[0.3333333333327493, 0.3333333333327493, 0.3333333333327493, 1.752243018614958e-12]",[3],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.415608041103431]","[0.33333333332266696, 0.33333333332266696, 0.33333333332266696, 3.199912513744179e-11]",[3],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0318543629318053]","[0.33333333100978685, 0.33333333100978685, 0.33333333100978685, 6.970639390558138e-09]",[3],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.321651037693805]","[0.33333333324675474, 0.33333333324675474, 0.33333333324675474, 2.5973595730069844e-10]",[3],4.733695211957599,1.0376829467579642
11,"[-1.5869973670514799, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.0010785171813684e-09, 0.3333333319996405, 0.3333333319996405, 0.3333333319996405]",[0],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.300241458884738]","[0.3333333333332527, 0.3333333333332527, 0.3333333333332527, 2.419740343204717e-13]",[3],5.213229492069826,1.2655643262637928
13,"[-1.3016505409254149, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.322327878940527e-09, 0.333333331559224, 0.333333331559224, 0.333333331559224]",[0],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.774838193696512, 16.651092223153956, 16.651092223153956]","[0.33333333333059356, 8.219245449596597e-12, 0.33333333333059356, 0.33333333333059356]",[1],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.188865851476099, 16.651092223153956]","[0.33333333323446007, 0.33333333323446007, 2.966196719443781e-10, 0.33333333323446007]",[2],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, -8.669944942602022, 16.651092223153956]","[0.33333333333221393, 0.33333333333221393, 3.3580876545000497e-12, 0.33333333333221393]",[2],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.963142358237418]","[0.3333333333332918, 0.3333333333332918, 0.3333333333332918, 1.2470232844072472e-13]",[3],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, -2.8613505656097766, 16.651092223153956]","[0.3333333329604171, 0.3333333329604171, 1.1187486214646723e-09, 0.3333333329604171]",[2],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.270314846769923]","[0.3333333333327193, 0.3333333333327193, 0.3333333333327193, 1.8422759881956434e-12]",[3],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7457006455762658, 16.651092223153956, 16.651092223153956]","[0.3333333302400027, 9.279991865804967e-09, 0.3333333302400027, 0.3333333302400027]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, -2.7499954452251556, 16.651092223153956]","[0.33333333291649064, 0.33333333291649064, 1.2505280206589957e-09, 0.33333333291649064]",[2],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.051136705474458, 16.651092223153956, 16.651092223153956]","[0.33333333302488094, 9.253572671564117e-10, 0.33333333302488094, 0.33333333302488094]",[1],4.609689355946254,0.9242244625384456
