Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.354872278472862, -6.871778419299792, -5.886120409859965, -6.048901977504859]","[0.09384242458056358, 0.15212627013733235, 0.40763367268248024, 0.3463976325996238]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0]",5.841593262472666,1.044274977745893
1,"[-7.788855807537, -7.984088243025394, -7.841167264922467, -6.834058196373928]","[0.18622593448044722, 0.1531975404355838, 0.17673460148715828, 0.48384192359681083]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -18.87818249993113, -18.404090010852997, -15.205942200757075]","[0.0020209500262535073, 0.023791714320479676, 0.038222711137618756, 0.935964624515648]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3]",5.274498702340537,1.346454465650004
3,"[-8.52662118005928, -8.028756730707132, -6.893294340469529, -6.867674810577691]","[0.07680574575435374, 0.12636112780382303, 0.3933132198284424, 0.4035199066133808]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.287586641130563]","[5.316970625092312e-09, 0.00025264222997642215, 0.00018613911282734573, 0.9995612133402256]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3302396854917933, -3.2702202660952184, -3.24245802252493, -3.0744932354611976]","[0.2249702518880703, 0.23888627432252232, 0.2456112109936515, 0.29053226279575595]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-8.332604804200619, -8.683200093206795, -8.559134525356885, -7.503593100851496]","[0.20865423713674147, 0.14694865281991887, 0.16635911466596429, 0.47803799537737535]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-13.834020159335793, -12.56616589247854, -13.033897764270938, -10.858339741315351]","[0.037904645777871386, 0.13468354981178668, 0.08436866623511877, 0.7430431381752232]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2]",5.172127722749142,1.2392278694864354
8,"[-8.966008250031845, -9.293397406505344, -9.101152442162054, -8.013191794201934]","[0.1927749646421454, 0.13895280815811098, 0.16840626937343647, 0.499865957826307]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8344628664246314, -2.7812008755932016, -2.7752893277467705, -2.682722638520364]","[0.23367089480067657, 0.24645407893098184, 0.24791531884995835, 0.27195970741838316]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.18843694420053, -6.6210840698777105, -6.521453259357587, -5.937063652905273]","[0.2738722183276471, 0.1776853901606095, 0.19630024040918068, 0.35214215110256264]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.262260757969587, -3.1980030586937813, -3.1856054037676613, -3.0534147474570177]","[0.22839955185088584, 0.24355778268646924, 0.2465961232633501, 0.2814465421992947]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -13.487211446998653, -12.29079139492353]","[0.027093542372295734, 0.053888247155318286, 0.21331578113586205, 0.7057024293365239]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.150131730254717, -2.9183785716850847, -2.914157019289022, -2.784454617305447]","[0.40651932276930414, 0.1885540344873419, 0.1893517077485083, 0.21557493499484576]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.419461298919995, -9.549867837563525, -9.596391018419103, -8.355458745727498]","[0.17814121169381714, 0.15636140417087852, 0.14925359519634226, 0.5162437889389622]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.205489394652679, -4.685309837354863, -5.8317693428551545, -5.402678051644221]","[0.10801488801151173, 0.49395707805254985, 0.15695970578855392, 0.24106832814738446]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.025754672942657, -9.147194401657163, -10.435175716824912, -8.79387253014733]","[0.053571919038193874, 0.3505787301117562, 0.09669908966190804, 0.49915026118814176]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96558206365056, -15.569385667714945, -15.711740486971598, -13.422096418982727]","[0.02318526050312102, 0.09366392872676249, 0.08123598632276391, 0.8019148244473525]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.613616168897242, -4.452580643808064, -4.489069767987865, -4.223247270532432]","[0.20899135021672316, 0.2455077192404029, 0.23671082903007695, 0.3087901015127969]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.044853420699384, -11.826649735651177, -10.33585767096231]","[0.04808415548318032, 0.2727917622106695, 0.12482495718502391, 0.5542991251211263]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.459044572940228, -2.4330276466000647, -2.4344445758092017, -2.388636532797497]","[0.24247072089851301, 0.24886184194856026, 0.2485094720362284, 0.2601579651166983]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.507035082458206, -4.3166312431051095, -4.367122238487775, -4.048415291688784]","[0.20235538722993615, 0.24479700929862963, 0.23274381407745534, 0.3201037893939789]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.960926862548057, -4.765705050415614, -4.8287983994972254, -4.546583757130345]","[0.2053298794421509, 0.2495950154036105, 0.23433373491858378, 0.31074137023565485]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.870632947198466, -18.84509385116997, -19.304829683757035, -16.724727142356553]","[0.013064802078441193, 0.09903376433679863, 0.06253491328327897, 0.8253665203014813]","[3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.083115820064003, -3.9148954814048276, -3.983561455950939, -3.7518357624165346]","[0.21364665450743914, 0.25278614178299014, 0.23601087095363366, 0.29755633275593696]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.09631111198417, -6.71329097915073, -7.653843147221555, -7.160577958506192]","[0.10998014709219207, 0.4384825434629147, 0.17118893562941875, 0.2803483738154744]","[2, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3]",4.736502942936173,1.0762924020333295
