Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.3441144541684995, -6.871778419299792, -6.8474716675938865, -6.048901977504859]","[0.12660305652852322, 0.20303790535200494, 0.20803356548132226, 0.46232547263814955]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2]",5.841593262472666,1.044274977745893
1,"[-8.625041633616839, -7.984088243025394, -7.852325183359669, -6.834058196373928]","[0.09042182765502632, 0.17164683571306402, 0.19582122876346564, 0.542110107868444]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -18.87818249993113, -18.404090010852997, -15.183657533022686]","[0.0019792050302119375, 0.023300269699272604, 0.037433178044563545, 0.937287347225952]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.52662118005928, -8.028756730707132, -7.8561128844985735, -6.872426298823978]","[0.10173660964074525, 0.16737748728145313, 0.19891856316513143, 0.5319673399126702]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.354697442080496]","[5.685869451257106e-09, 0.0002701708997114256, 0.00019905370368502456, 0.9995307697107341]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3313806434602564, -3.264291906466212, -3.243542249180947, -3.0744932354611976]","[0.22451216741999605, 0.24009114943903706, 0.24512500326956416, 0.2902716798714026]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-8.48664533531629, -8.655119864441133, -8.559134525356885, -7.494372557321538]","[0.18273562788527206, 0.15440297766963837, 0.169957985419543, 0.4929034090255466]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.883700579871379, -12.56616589247854, -13.033897764270938, -10.865416035331128]","[0.03632459137092514, 0.13564343584223118, 0.0849699594460528, 0.7430620133407909]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 0, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.097922784349338, -9.272596177644395, -9.101152442162054, -8.021658706222626]","[0.17330404486276466, 0.14552882011508567, 0.17274523496839997, 0.5084219000537497]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8332029629190063, -2.7812008755932016, -2.7757158314549524, -2.6787773356892814]","[0.23367013415511, 0.24614296484886253, 0.24749677934731348, 0.27269012164871387]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 0, 1, 0, 3, 0, 2]",5.912162767219718,0.6975183037530062
