Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.349942431733485, -6.890586482221708, -6.8474716675938865, -6.048901977504859]","[0.12643870831741086, 0.2001593143157499, 0.20897788556231756, 0.46442409180452177]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1]",5.841593262472666,1.044274977745893
1,"[-8.572665168244727, -7.986402978670864, -7.854362634887402, -6.815433756598762]","[0.09394457440008466, 0.16884264118231324, 0.19267551560267102, 0.5445372688149311]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 0, 3, 0, 2, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -18.87818249993113, -18.404090010852997, -15.195140816200649]","[0.002000614756733685, 0.023552316553706362, 0.037838105322202976, 0.9366089633673571]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.52993362400142, -8.021425664664262, -7.85938877574071, -6.883767361305941]","[0.10198704844808597, 0.16958491732901285, 0.19941551790300996, 0.5290125163198912]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 3, 2, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.373074331216]","[5.79127363991323e-09, 0.0002751793060293515, 0.00020274374516694388, 0.9995220711575301]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.330532955434052, -3.2552558501192226, -3.244189299953639, -3.0807848978231505]","[0.22461483202701027, 0.24217586641807262, 0.24487080210951429, 0.28833849944540263]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-9.35774394919353, -8.66054686727529, -8.559134525356885, -7.49253723357424]","[0.08555904429149377, 0.17181250517257915, 0.19015055211569307, 0.552477898420234]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-14.572819058289593, -12.834975958124016, -13.01665189378009, -10.86756035723953]","[0.019198925106985284, 0.10914719604073635, 0.09101473877522265, 0.7806391400770557]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.001422501470818, -9.265787142554961, -9.132801854544176, -8.013003024839472]","[0.07828150983604976, 0.16335843738349634, 0.18659342964791809, 0.5717666231325359]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8310638026820953, -2.7812041140364148, -2.7765723596964818, -2.684982703024328]","[0.23449863858302553, 0.2464870535231174, 0.24763136905145422, 0.27138293884240294]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 3, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-7.016204197877173, -6.589827467893685, -6.527742100268081, -5.908218089667262]","[0.13908671688423196, 0.21303880475600276, 0.22668461692778916, 0.4211898614319761]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2600519913428267, -3.186250129223481, -3.182608570122786, -3.061741291799813]","[0.2284953983441005, 0.2459966538767864, 0.24689409828713482, 0.27861384949197837]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.368304959472022, -12.287377036358837]","[0.030876503897941065, 0.061412444725049434, 0.10072360569221948, 0.8069874456847901]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9711065299063537, -2.9132785290846774, -2.9151872984153435, -2.783760714757211]","[0.23131606430104296, 0.245086943710065, 0.24461957545955673, 0.2789774165293354]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.630450177812357, -9.563662820230087, -9.552295442523924, -8.45489351481293]","[0.15648707586079275, 0.16729534474158236, 0.1692079039103751, 0.5070096754872498]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151950595077492, -5.837222898090758, -5.854098394392767, -5.383068895514518]","[0.17023591035524527, 0.23320383047108093, 0.22930142025794356, 0.3672588389157302]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.031217227543438, -10.14665729956178, -10.31714750144588, -8.96297193974569]","[0.0747656073239729, 0.18107619546262682, 0.15269274661399887, 0.5914654505994014]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.569385667714945, -15.69203347066724, -13.413267885407581]","[0.019200719307394573, 0.09321313223350257, 0.08245402065689797, 0.8051321278022049]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6036499611913095, -4.4439994564058996, -4.491005571811564, -4.22022048520004]","[0.21009980322353652, 0.24646824854822366, 0.23515081179902794, 0.3082811364292119]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.784409052746632, -11.924264208514126, -10.436137696296774]","[0.06064180138509457, 0.16421636028648903, 0.1427835250746643, 0.632358313253752]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2]",5.469756926837857,1.1987020643509363
