Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.670072541129796, -5.175613517338793, 16.651092223153956, -4.3837927551894635]","[2.023211629420966e-10, 3.3172800602163987e-10, 0.9999999987336906, 7.322603618582006e-10]","[3, 0, 1]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.223832246573196, -6.163563900655529, -5.1758941374627385]","[0.9999999994285584, 1.1629111340358458e-10, 1.2351529462871867e-10, 3.3163492975809595e-10]","[3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, 16.651092223153956, -17.91364284205793, -13.865595758805295]","[3.154727705059346e-17, 0.9999999999999434, 9.743753594166426e-16, 5.581755429152746e-14]","[3, 2, 0]",5.274498702340537,1.346454465650004
3,"[-7.013560677491592, -6.323897701817296, 16.651092223153956, -5.141012636211405]","[5.279245141050877e-11, 1.0521766352674334e-10, 0.9999999994985829, 3.4340697370009805e-10]","[1, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, 16.651092223153956, -25.255212207128665]","[1.1962544722731974e-27, 5.684146458663602e-23, 1.0, 6.31427116982463e-19]","[3, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.6668838028863997, -1.6443078994089937, 16.651092223153956, -1.403346333032372]","[1.1081640989149342e-08, 1.1334664416249393e-08, 0.9999999631606501, 1.4423044557321946e-08]","[0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-7.954263105511181, 16.651092223153956, -6.8647796744033585, -5.793150291157456]","[2.0607720497254665e-11, 0.9999999997392397, 6.126135488438276e-11, 1.7889134338902529e-10]","[3, 2, 0]",5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -12.298737346536525, -11.368788541955542, -9.320419911954657]","[0.9999999999937981, 2.67453795740652e-13, 6.778293972450986e-13, 5.256729055821483e-12]","[3, 2, 1]",5.172127722749142,1.2392278694864354
8,"[-8.156959864062932, 16.651092223153956, -7.342067470338078, -6.415608041103431]","[1.6826735639247013e-11, 0.9999999998491657, 3.8010461417005335e-11, 9.599737540091751e-11]","[3, 0, 2]",5.558987222155609,1.1322732827537128
9,"[-1.162193787479717, 16.651092223153956, -1.1085620400683915, -1.0318543629318053]","[1.8356427170089843e-08, 0.9999999413638632, 1.9367792675427244e-08, 2.091191709124975e-08]","[3, 0, 2]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.870359510493575, -4.869503268902096, -4.321651037693805]","[0.9999999983201168, 4.5014483232866104e-10, 4.50530430115163e-10, 7.792078707955052e-10]","[3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-1.5869973670514799, -1.5158251381711654, 16.651092223153956, -1.4076402607258267]","[1.2003235128405206e-08, 1.2888667493164557e-08, 0.9999999607468515, 1.4361245786812583e-08]","[0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, 16.651092223153956, -12.654656835840955, -11.300241458884738]","[1.0350082876050793e-14, 0.9999999999990763, 1.8735914490317283e-13, 7.259221029609202e-13]","[3, 2, 0]",5.213229492069826,1.2655643262637928
13,"[-1.3016505409254149, 16.651092223153956, -1.2335491488847354, -1.0814709763524808]","[1.596698287620954e-08, 0.9999999470411207, 1.7092237480753198e-08, 1.989965877266344e-08]","[0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.079950454262056, -7.774838193696512, -7.722205307530327, 16.651092223153956]","[6.6857502856208674e-12, 2.4657736347578738e-11, 2.5990305034296524e-11, 0.9999999999426661]","[1, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-4.437243514109345, 16.651092223153956, -4.188865851476099, -3.6038446426855275]","[6.941481257996863e-10, 0.9999999968186701, 8.89859013266149e-10, 1.5973227842283142e-09]","[2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-9.340804405829598, 16.651092223153956, -8.669944942602022, -7.0887239232205435]","[5.150658068897111e-12, 0.9999999999358052, 1.0074262962887266e-11, 4.896985817209789e-11]","[2, 0, 3]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -13.87228724973389, -13.901373748160216, -11.963142358237418]","[0.9999999999995166, 5.544529849545784e-14, 5.3855817190837904e-14, 3.7410698532203995e-13]","[3, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-3.0162938290646366, -2.779263589532688, -2.8613505656097766, 16.651092223153956]","[2.8745029572080374e-09, 3.643373413373061e-09, 3.356245835008831e-09, 0.9999999901258778]","[2, 1, 0]",5.342621790810715,0.8935388274276401
