Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.349942431733485, -6.906294681677931, -6.8474716675938865, -6.048901977504859]","[0.12683437790262533, 0.19765634163789017, 0.20963184821663278, 0.4658774322428517]","[3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.572665168244727, -7.986402978670864, -7.854362634887402, -6.818095364583605]","[0.09408074853689316, 0.1690873812438473, 0.19295480179017968, 0.5438770684290799]","[3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 0, 3, 0, 2, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.34395217132105, -18.87818249993113, -18.404090010852997, -15.226408464679595]","[0.00206000988753705, 0.02425154808627466, 0.03896145963487083, 0.9347269823913176]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.513304389915707, -8.021425664664262, -7.85938877574071, -6.889990200586195]","[0.10386042097084036, 0.1698518551637466, 0.19972941106874512, 0.5265583127966679]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-45.33950988532985, -34.57068393897587, -34.87616400355184, -26.459616698412017]","[6.314517858491033e-09, 0.00030004188201950406, 0.0002210617351476425, 0.999478890068315]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.330313396740402, -3.2556394242504174, -3.244189299953639, -3.0861766256594483]","[0.2250228427283682, 0.24246949115153937, 0.24526175232552602, 0.28724591379456654]","[0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-9.357232565415126, -8.657454251468751, -8.559134525356885, -7.503081897589468]","[0.08605192683793275, 0.17324888953287548, 0.1911481830124814, 0.5495510006167105]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-14.572819058289593, -12.834975958124016, -13.01665189378009, -10.892954787776254]","[0.019582233532046488, 0.11132633052774987, 0.09283185697235519, 0.7762595789678485]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.001422501470818, -9.27652745480504, -9.135284165136184, -8.031702543671349]","[0.07929651764838055, 0.16370880342121794, 0.18854421663180781, 0.5684504622985936]","[3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.831016387852885, -2.782172521305192, -2.7765054639094995, -2.685855912865688]","[0.23461481105817814, 0.24635878130831249, 0.24775887411801617, 0.2712675335154932]","[3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-7.019937639179068, -6.582021052746676, -6.527742100268081, -5.912461776724385]","[0.13865609031512868, 0.21484423632424948, 0.22682804872398546, 0.4196716246366363]","[3, 1, 2, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.26162734815922, -3.1855573439370297, -3.183270309717294, -3.060838862281988]","[0.22815875923490192, 0.24619199605658607, 0.2467556899240735, 0.2788935547844385]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.550689644728584, -14.863072650301419, -14.368304959472022, -12.27556782036575]","[0.030583320520902308, 0.06082931173835476, 0.09976719926220479, 0.808820168478538]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9709944372854853, -2.9137515246594448, -2.9151872984153435, -2.789420160817243]","[0.23172767416580645, 0.24537944721205443, 0.24502739063878348, 0.27786548798335564]","[0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.694013728090386, -9.542761402318842, -9.553257870718475, -8.435133662867452]","[0.14628632043160764, 0.17017343551158715, 0.16839655721080937, 0.5151436868459959]","[1, 2, 0, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151950595077492, -5.841334035841457, -5.857038424215539, -5.3736720762150245]","[0.16992369215994843, 0.23182111677379513, 0.22820894563010727, 0.3700462454361491]","[2, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.031217227543438, -10.140181323178556, -10.31714750144588, -8.98429642315043]","[0.07562032235311304, 0.18433614494810396, 0.15443831907763383, 0.5856052136211491]","[2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14932654101465, -15.599076308375519, -15.69203347066724, -13.509933911847988]","[0.020800539318488038, 0.0980256469284467, 0.0893241587038209, 0.7918496550492444]","[3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6036499611913095, -4.444250614616014, -4.489358764942443, -4.234656649042897]","[0.21096322410464335, 0.247418979167698, 0.23650634142081114, 0.3051114553068476]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 2, 3, 1, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.780609434026834, -11.784409052746632, -11.869432251884765, -10.516529411596144]","[0.06322115580728134, 0.17120118239641538, 0.15724674110397877, 0.6083309206923245]","[3, 0, 1, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4566766284910915, -2.4266924461702453, -2.4356726619047966, -2.392750590449676]","[0.24285532454962788, 0.2502474119123402, 0.24801019653956438, 0.25888706699846753]","[1, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.47250045974121, -4.29804088764563, -4.344654676806291, -4.1002031051423184]","[0.20929063103389858, 0.2491819711061921, 0.23783321436931348, 0.30369418349059596]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.936205294871423, -4.752033646281813, -4.824767360537195, -4.57399725529384]","[0.21023401155375063, 0.2527479885532066, 0.2350173133751248, 0.3020006865179179]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 2, 2, 3, 3]",4.609689355946254,0.9242244625384456
