Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-10.705580662409556, -10.027165553961744, -10.70870127302956, -9.9607955954138]","[0.16464632397482146, 0.32447704392243093, 0.1641333277547127, 0.3467433043480351]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-8.986429603922584, -8.511977082630345, -8.925899858335, -8.553791524768851]","[0.19190721265238253, 0.30842062259070596, 0.20388206896367161, 0.2957900957932399]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3]",5.494947420579634,1.0901640512476243
33,"[-4.191065590769343, -4.097127568008132, -4.190505841339362, -4.104335435775]","[0.23868319921454534, 0.2621915042747877, 0.23881683939827075, 0.26030845711239625]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-19.627277720269976, -17.508711979768936, -19.013839033430056, -17.920445219846112]","[0.059961225951290616, 0.4988292534191477, 0.11073465079172268, 0.33047486983783897]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.03961623677329, -7.6959414932194985, -8.042859343555829, -7.785470872184652]","[0.21293624870175085, 0.30026564392304134, 0.21224679230399116, 0.2745513150712167]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1]",5.093226059907086,1.064547017174476
36,"[-8.255430936982004, -7.854952651722012, -8.271713549995324, -7.955747121728248]","[0.20721868294856163, 0.30928183861042946, 0.20387194210925796, 0.2796275363317511]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 1, 2, 1, 2, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-4.965349320906042, -4.818521109118393, -4.99340766767764, -4.876338472131471]","[0.23676601473173747, 0.27421174108409757, 0.23021508568013813, 0.2588071585040268]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2]",4.507490492765588,0.9173123178095275
38,"[-3.0509228515773352, -3.0054860438357194, -3.0613073580101404, -3.024917333517956]","[0.24615380306839807, 0.25759623128883435, 0.24361084385737378, 0.2526391217853937]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.876636113898703, -4.726914360567806, -4.909346661037369, -4.789629479747961]","[0.23695370880556035, 0.2752243419202822, 0.22932822021056384, 0.2584937290635935]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0]",4.1440644213560764,0.9137804763480997
40,"[-11.165770055837934, -10.479168278001005, -11.307994608934209, -10.75512205600514]","[0.18649156154167143, 0.37054977065719974, 0.1617677134290769, 0.28119095437205194]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2]",5.225625994653871,1.1490619147520809
41,"[-29.125126959023046, -26.444965955076505, -29.801368301340897, -28.195508890132913]","[0.05367828322950918, 0.783028829448503, 0.027296736918922763, 0.13599615040306492]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.41009206585188, -7.114323480238792, -7.46579649795707, -7.298619558770056]","[0.22686536370511112, 0.30494313472592444, 0.21457349162470515, 0.2536180099442592]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-17.433727205040363, -16.143608542086085, -17.8996820686023, -16.453575937302134]","[0.12617321238373433, 0.45841474326417647, 0.07917818356297024, 0.336233860789119]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 3]",5.389468080985325,1.2564601513145306
44,"[-13.761613866303541, -13.012033998108539, -14.058761787625016, -13.365852952949949]","[0.1871061765342397, 0.39593739798914196, 0.13900756044679904, 0.27794886502981925]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.4651850270768527, -3.4062466671487988, -3.493308099810268, -3.4336350812901792]","[0.24600055512897656, 0.26093521352809607, 0.2391786398536028, 0.2538855914893245]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-24.870195852257392, -23.14276082797714, -26.586613632865184, -24.230776265941554]","[0.1149254416324759, 0.6465940147504861, 0.020653107737898184, 0.21782743587913986]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 3, 2, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.398418620375582, -11.558522550610661, -12.718485568070655, -11.949499303621604]","[0.17828982852102168, 0.4129417517184569, 0.12945632020820508, 0.27931209955231645]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-8.909217366679322, -8.525750334709723, -8.979167637764387, -8.75868575177697]","[0.2191898322608957, 0.32163108832065235, 0.20438140839924313, 0.2547976710192089]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2]",4.756895305071043,1.0915615428938608
49,"[-4.884483850062198, -4.768114828735924, -4.941093527045715, -4.8304568044463645]","[0.2424897090645027, 0.2724154508791688, 0.22914376369680625, 0.2559510763595223]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 1]",5.253893544906605,0.9017346840697513
50,"[-6.031202385941181, -5.852334349447775, -6.069113873805249, -5.94707470287041]","[0.23549199439973773, 0.28161614488137005, 0.22673125806471386, 0.25616060265417845]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1]",5.453371686790724,0.9673032791312497
51,"[-14.484581511996929, -13.595877717410744, -14.881381236134073, -14.037304618385843]","[0.1764137848656425, 0.42903396170257463, 0.11863274705254392, 0.27591950637923895]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-2.9296956114932917, -2.888467811219326, -2.9394979746600947, -2.922765689077042]","[0.2475683232704609, 0.2579883419872966, 0.24515342385424813, 0.24928991088799432]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 1, 3]",4.694677340349707,0.7089292206618429
53,"[-5.377807111818097, -5.227980824662273, -5.450850260040439, -5.318949136681188]","[0.24085835656111573, 0.2797888791562752, 0.22389246740747606, 0.255460296875133]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 0, 2, 3, 2, 1, 2, 0, 3, 0]",5.669568536760066,0.9303459447149145
54,"[-9.4331125349191, -9.133594194506994, -9.728293316948704, -9.429580867343514]","[0.24407247391969197, 0.3293047276231455, 0.18168681778335272, 0.24493598067380995]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.293131677530285, -7.060284040769593, -7.450972159770636, -7.27058878756262]","[0.24160576692494537, 0.30495217842312683, 0.20632794175725241, 0.24711411289467533]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 3, 3, 2]",4.735073806408784,1.030716236149412
56,"[-2.34535534226523, -2.328515735400602, -2.3587305629321436, -2.340036240392339]","[0.2494369400199294, 0.2536729260972531, 0.246122878463025, 0.2507672554197926]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-6.509557009628282, -6.287731161974144, -6.626892050130705, -6.451829816896666]","[0.23826161911295674, 0.29743483458313746, 0.21188300717935807, 0.2524205391245478]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2]",5.678060948973143,0.9871665668693107
58,"[-14.8103043697446, -13.81409660118245, -15.095568508162927, -14.668017277196494]","[0.1781668551446679, 0.48247459581545266, 0.13394862906387953, 0.20540991997599983]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 1, 2, 3]",4.467280872354817,1.2219222157799583
59,"[-29.66658072058913, -27.22125218123638, -31.35611386950275, -29.278207426321984]","[0.07045466511056372, 0.8126479535065576, 0.01300633187230705, 0.10389104951057165]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-5.459017889434037, -5.322716254958146, -5.5574748892811785, -5.450062571346992]","[0.24622914106760324, 0.28218537259774, 0.2231413819388134, 0.24844410439584327]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2]",4.82808319675279,0.9389504645555318
61,"[-6.275259453503294, -6.11358695692868, -6.4337477606812925, -6.234110154057792]","[0.24564497171953809, 0.2887495737638269, 0.20964151109177034, 0.25596394342486467]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3]",5.1608846706942515,0.9798657082053533
62,"[-6.407358235728483, -6.255180685733587, -6.520573961326717, -6.408080946527291]","[0.2465117048652675, 0.28703008228497706, 0.22012460029325756, 0.2463336125564978]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0]",4.984453349999612,0.9874544276047521
63,"[-7.205989143177334, -6.995981080508029, -7.369717139176154, -7.146572711420947]","[0.2413198461283952, 0.29771339995575313, 0.20487401309589906, 0.2560927408199526]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 2, 3, 0, 2, 1, 3, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.3234188315438455, -5.529981417963642, -5.458756709778451]","[0.24730242932745525, 0.2801468891182263, 0.22786457500000012, 0.2446861065543184]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1]",5.391385894641727,0.9328530937528273
65,"[-3.347986164310493, -3.303671368547388, -3.3676867511767945, -3.3459417979201755]","[0.24827140896049063, 0.2595209248171329, 0.24342818036702282, 0.2487794858553538]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.69212145215841, -5.521986067297813, -5.7857954886160545, -5.653822548503867]","[0.24183290241255034, 0.28668452255539145, 0.22020809052051005, 0.2512744845115482]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1]",4.276634595301987,0.9540884645356551
67,"[-20.674388505025323, -19.384966100124142, -22.208191226448765, -20.41931009868814]","[0.16294698106081976, 0.5916097924774273, 0.035149913483636566, 0.21029331297811657]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-20.455875794996338, -18.967924356464422, -21.78673248676098, -20.511361277678784]","[0.1506411657023122, 0.6670413654657965, 0.039807045963727285, 0.142510422868164]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1]",4.060486538583385,1.3021631618670704
69,"[-2.881473247726057, -2.8552442558169595, -2.902205741966344, -2.8857023120093803]","[0.2498852519991052, 0.2565262022458159, 0.24475784309993354, 0.24883070265514545]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 1]",5.3999700832938275,0.6972624543735626
