Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-10.606829094284059, -9.818599525237886, -9.616945381602424, -8.43329088079982]","[0.06812106012562932, 0.14983219791492008, 0.18330842761812488, 0.5987383143413257]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.247073819370384, -7.112874730925602, -6.399963392180323]","[0.1280543450972982, 0.19478218234862663, 0.22275689260111997, 0.4544065799529552]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.716000312002361, -10.113702784932151, -9.665243544392027, -8.654956993573611]","[0.07385369234873865, 0.13487973543259632, 0.21120786131813565, 0.5800587109005294]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 0]",5.135369685841174,1.1521948018403354
14,"[-5.668898798623291, -5.452235457723966, -5.359935271894114, -5.052623311211386]","[0.18328593770324708, 0.22762755792045272, 0.24963777351585764, 0.3394487308604426]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0]",5.2251012269391275,0.9627746770633948
15,"[-2.9446162774120794, -2.894074223887355, -2.8743673339995053, -2.798635102398322]","[0.2335471460640701, 0.24565448609548954, 0.25054358827534995, 0.2702547795650904]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 1]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.134249400358867, -15.091384465501143, -13.249046024874916]","[0.06651005066210768, 0.10814932794936186, 0.11288593376454799, 0.7124546876239823]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.96019754866201, -5.738892650895558, -5.696288368526818, -5.301190910780981]","[0.18239571042587363, 0.227575820030846, 0.23748102845553343, 0.3525474410877468]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.873258211871953, -19.799672735201774]","[0.0010337306050041697, 0.0500291073049198, 0.10598755687541085, 0.8429496052146651]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.022177704839357, -4.830107680596579, -4.856273145697381, -4.624432206626595]","[0.20488944218285665, 0.24827588105223958, 0.24186387947038623, 0.3049707972945176]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-10.96341593708309, -10.228876082203659, -10.309296839347343, -9.462773074063136]","[0.1053458699341918, 0.21959584552425043, 0.20262723980464517, 0.4724310447369126]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2]",4.54076018203722,1.1651277834590874
21,"[-6.15420055752633, -5.883749786277176, -6.00290756984361, -5.636719871559223]","[0.19411113567662877, 0.25439333458724234, 0.225816753924528, 0.325678775811601]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2]",5.167076409651617,0.9871131723609797
22,"[-2.952253634571375, -2.898208605196194, -2.923799424022493, -2.8504634430515523]","[0.2385754457413128, 0.2518240486565059, 0.2454614246613094, 0.26413908094087174]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2, 0]",4.186123047187313,0.7217610364507034
23,"[-2.495699771801208, -2.4680745058015505, -2.482419015364269, -2.434393786530574]","[0.24362886671166967, 0.2504530042833709, 0.2468860232284409, 0.2590321057765186]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 3]",4.698319645585602,0.6403380948680755
24,"[-16.289857688835934, -14.851733784337622, -15.174617519449148, -13.849069040143894]","[0.0506452765275085, 0.21335765174355317, 0.15448332143372953, 0.5815137502952088]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.156522504117488, -11.427725288330517, -10.779202542449914]","[0.11691373843385028, 0.2741794863361279, 0.2090514026330951, 0.3998553725969267]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2]",5.328048893549283,1.1743792429929565
26,"[-2.865486623690927, -2.81795762296489, -2.842793425463745, -2.7979575610294103]","[0.2414589560762039, 0.25321236025183125, 0.2470010784320652, 0.25832760523989956]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1]",4.925983452062233,0.7031828581158737
27,"[-2.55390963379869, -2.5243403990547133, -2.542004656604725, -2.512240251402912]","[0.24482581418323693, 0.25217321939273585, 0.2477578783665302, 0.255243088057497]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2]",5.662212420222979,0.6472473876515927
28,"[-4.269814156366904, -4.157015410721125, -4.231879674270416, -4.127211958001796]","[0.23194640829721805, 0.2596423460510725, 0.24091419394231042, 0.2674970517093991]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1773661677387652, -2.1626648145880747, -2.17750222325151, -2.1548009541950885]","[0.24767828621418747, 0.25134638914055024, 0.2476445905102559, 0.2533307341350063]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.874232918173361, -3.9468504853069137, -3.8729620283452575]","[0.23710791902285805, 0.26026363472028297, 0.24203383485768584, 0.2605946113991731]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-10.727744577871592, -10.08514563052834, -10.600715091205661, -10.131399491841853]","[0.17087188323155608, 0.32489855728363026, 0.1940165648987697, 0.3102129945860441]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3, 2]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.508014454021513, -8.921641478152946, -8.524094958282634]","[0.18967066597689605, 0.30632845886413124, 0.20255893821759285, 0.3014419369413798]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2]",5.494947420579634,1.0901640512476243
33,"[-4.199971533408464, -4.0996668199891975, -4.191423987707227, -4.110601893355984]","[0.23766649410737142, 0.26274214634966325, 0.2397066661379181, 0.2598846934050473]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.565450015583867, -18.712320696076425, -17.926198268175344]","[0.11490269989475181, 0.4393014082445665, 0.1395349456218483, 0.30626094623883343]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.047826387123916, -7.769383363079249, -8.019882537693947, -7.782847343514184]","[0.21492374909293374, 0.28392960391181493, 0.2210142456225465, 0.28013240137270473]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.259101657063733, -7.877924496226416, -8.255283939939, -8.015720572387451]","[0.2108198397262583, 0.30864170995271695, 0.21162622854138521, 0.26891222177963947]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2]",5.377184987407214,1.0672300651441504
37,"[-4.983553840843865, -4.814906707912304, -4.992974673235849, -4.898743168646799]","[0.23458557306077626, 0.27767950012142373, 0.23238595906113846, 0.25534896775666155]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3, 0]",4.507490492765588,0.9173123178095275
38,"[-3.0541000737517123, -3.007434810811741, -3.0627872900861237, -3.018112385273396]","[0.24535273009647995, 0.25707352996026084, 0.2432305292074638, 0.2543432107357955]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-4.898237024064796, -4.72877330812447, -4.920103559169285, -4.782308301532067]","[0.2333201742486943, 0.276407261884811, 0.22827364658460644, 0.26199891728188823]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3]",4.1440644213560764,0.9137804763480997
40,"[-11.164312172132467, -10.502031651414649, -11.371495367383044, -10.699118325994533]","[0.18711162933623735, 0.3628486872356068, 0.15209756528757576, 0.29794211814058]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.606282640610363, -28.712592530989433, -28.418364781302902]","[0.04837756052921863, 0.740562258896802, 0.09011618810070034, 0.1209439924732789]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432109307419475, -7.132723257379773, -7.534815025824668, -7.35800580500613]","[0.23103539750986882, 0.31167375534847036, 0.20848460807896455, 0.24880623906269608]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-17.525288777879975, -16.326047076331445, -17.996578080567218, -16.52786841824991]","[0.13066641638125612, 0.43349893402432566, 0.0815615812416768, 0.3542730683527416]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-13.793625843128273, -13.004213005925783, -13.937080855771054, -13.272988798284894]","[0.17386580198518853, 0.38287041346708184, 0.15063033700935946, 0.29263344753837023]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.4021608145011086, -3.4942208789233233, -3.4282681164318562]","[0.24390572819624926, 0.26196142874344, 0.2389220169951834, 0.2552108260651275]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.4244362182326, -25.94771841759187, -24.33368317369373]","[0.1439896896372005, 0.5772062014689027, 0.04628960267126661, 0.23251450622263034]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.596455109315263, -12.731863938053252, -11.960101151013351]","[0.17012088586608456, 0.41155902310867515, 0.13223010374342486, 0.28608998728181545]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.527408726405948, -8.942598918603865, -8.728528705617602]","[0.2119153439934162, 0.3180288261714802, 0.20996730640503353, 0.2600885234300701]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.774477727183846, -4.965244142424652, -4.816548900867462]","[0.2404012550685117, 0.2727339587648202, 0.22536704739085522, 0.2614977387758129]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3]",5.253893544906605,0.9017346840697513
50,"[-6.008977482009412, -5.8530819118829776, -6.043486330863337, -5.914047803717101]","[0.2361628932500085, 0.2760045532024812, 0.2281521985410487, 0.25968035500646175]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3]",5.453371686790724,0.9673032791312497
51,"[-14.430775451870316, -13.569420956450658, -14.814582509664476, -14.005455434095984]","[0.17928515618975294, 0.42425389502539934, 0.12214031805672838, 0.2743206307281193]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.930500697676671, -2.8891447080621915, -2.940442339587912, -2.930530967176278]","[0.24799739598534695, 0.2584686049404179, 0.2455441097323568, 0.24798988934187843]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-5.362455981293605, -5.234755988963971, -5.406333338736009, -5.326875263911515]","[0.2421597926009383, 0.2751448814548043, 0.23176419428093173, 0.25093113166332565]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0]",5.669568536760066,0.9303459447149145
54,"[-9.415901491314637, -9.181320116828683, -9.82957440033528, -9.412529799954457]","[0.25451937762682686, 0.32180904689290935, 0.16829258871289604, 0.25537898676736775]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2]",4.688394855903742,1.104983369670996
55,"[-7.295040741218083, -7.077551819400845, -7.4819322523501475, -7.307382931417834]","[0.24629213054829402, 0.306129212457185, 0.20430762890537915, 0.2432710280891418]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0]",4.735073806408784,1.030716236149412
56,"[-2.346396203421114, -2.328670262641359, -2.3587151111731144, -2.3380936750797523]","[0.24912943419798061, 0.25358485943642445, 0.24607925767471775, 0.25120644869087727]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-6.519026049215203, -6.305808064612527, -6.639013032815754, -6.432207722186862]","[0.23723188889193753, 0.2936110938227446, 0.2104085492431735, 0.2587484680421444]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3]",5.678060948973143,0.9871665668693107
58,"[-14.903444700591896, -13.835451598857423, -15.033127949378093, -14.63163971053139]","[0.1639279989468412, 0.4769541679665819, 0.14399002866893523, 0.21512780441764157]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1]",4.467280872354817,1.2219222157799583
