Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.657281977926072, -8.156762741742522, -7.949382792374875, -6.99598590891968]","[0.10054867432924, 0.1658628377392218, 0.20408592731515876, 0.5295025606163795]","[2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-10.606829094284059, -9.818599525237886, -9.616945381602424, -8.433284255876643]","[0.06812078991712672, 0.14983160359161146, 0.18330770050824652, 0.5987399059830154]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-7.666500995125229, -7.247073819370384, -7.112874730925602, -6.399245213058939]","[0.12801255379465412, 0.19471861401655616, 0.22268419455477345, 0.4545846376340163]","[0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.733951566141698, -10.113702784932151, -9.665243544392027, -8.654956993573611]","[0.0726351927655263, 0.13505719216923787, 0.2114857404057714, 0.5808218746594646]","[2, 0, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2]",5.135369685841174,1.1521948018403354
14,"[-5.671808608665922, -5.452235457723966, -5.359935271894114, -5.052623311211386]","[0.1828507631826117, 0.22774884604070728, 0.24977078946775239, 0.3396296013089286]","[1, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2]",5.2251012269391275,0.9627746770633948
15,"[-2.9446162774120794, -2.895297852585812, -2.8743673339995053, -2.798635102398322]","[0.23361732612195968, 0.24542780804471145, 0.2506188757015736, 0.27033599013175524]","[1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3]",4.77931405024448,0.7180931942167479
16,"[-15.620409264660472, -15.134249400358867, -15.091384465501143, -13.25125496994155]","[0.06661477150484175, 0.10831961031497782, 0.11306367397071179, 0.7120019442094687]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3]",5.676133431729745,1.2630940847441152
17,"[-5.96019754866201, -5.738892650895558, -5.696288368526818, -5.30313487826884]","[0.1825206777809287, 0.22773174227395873, 0.23764373719431106, 0.3521038427508015]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 1]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.873258211871953, -19.797788692450045]","[0.0010320899431146946, 0.049949704751370255, 0.10581934114833236, 0.8431988641571828]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.0267090160371595, -4.830107680596579, -4.856273145697381, -4.624432206626595]","[0.20415223445262232, 0.24850607658535503, 0.24208812994707407, 0.3052535590149486]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-10.96341593708309, -10.228876082203659, -10.289432719181582, -9.462773074063136]","[0.1049193460882807, 0.21870674693274783, 0.20585563875864052, 0.47051826822033094]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2]",4.54076018203722,1.1651277834590874
21,"[-6.15420055752633, -5.883749786277176, -5.999249328038823, -5.636719871559223]","[0.19395062114249387, 0.2541829714494143, 0.22645694214786552, 0.3254094652602264]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0]",5.167076409651617,0.9871131723609797
22,"[-2.9533563955422526, -2.898208605196194, -2.923799424022493, -2.8504634430515523]","[0.23837517902333938, 0.2518902823699437, 0.24552598490385882, 0.26420855370285806]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.495699771801208, -2.4680745058015505, -2.482419015364269, -2.433687502064897]","[0.24358428713941666, 0.25040717602027907, 0.24684084765684577, 0.2591676891834586]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-15.53679548916384, -14.851733784337622, -15.174617519449148, -13.849069040143894]","[0.10175505026938023, 0.20187125889470986, 0.14616650643280904, 0.5502071844031009]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.156522504117488, -11.40776453686511, -10.779202542449914]","[0.11642304464863452, 0.2730287390263504, 0.21237106006901432, 0.3981771562560007]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-2.865486623690927, -2.8181893929898436, -2.842793425463745, -2.7979575610294103]","[0.2414731257758817, 0.2531685360062938, 0.2470155733638679, 0.25834276485395663]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-2.55390963379869, -2.5243403990547133, -2.5421244258011213, -2.512240251402912]","[0.24483307886669584, 0.2521807020947614, 0.24773555718722007, 0.2552506618513226]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3]",5.662212420222979,0.6472473876515927
28,"[-4.269814156366904, -4.157015410721125, -4.231174629946586, -4.127211958001796]","[0.23190700380086585, 0.2595982363968081, 0.24104315215337033, 0.2674516076489556]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1775526400488285, -2.1626648145880747, -2.17750222325151, -2.1548009541950885]","[0.24764354176373127, 0.2513579970630717, 0.24765602747272564, 0.2533424337004713]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.875830156645266, -3.9468504853069137, -3.8729620283452575]","[0.23720644776831545, 0.2599562417983571, 0.24213441053733858, 0.26070289989598894]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3]",4.747605253716716,0.8368364041947793
31,"[-10.727744577871592, -10.08514563052834, -10.598158064941792, -10.131399491841853]","[0.17078704642793707, 0.3247372472156478, 0.1944167305498452, 0.31005897580657005]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 3, 3]",5.53396518588519,1.1392594849771382
32,"[-8.987383144048144, -8.508014454021513, -8.924750314622028, -8.524094958282634]","[0.18978999544498018, 0.3065211824561902, 0.20205723587347552, 0.30163158622535413]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0]",5.494947420579634,1.0901640512476243
33,"[-4.199971533408464, -4.0996668199891975, -4.191423987707227, -4.111858747340483]","[0.23774410137342106, 0.2628279417821696, 0.2397849395987301, 0.25964301724567934]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-18.906550089859042, -17.592888088433163, -18.712320696076425, -17.926198268175344]","[0.11628529985069208, 0.43255464033600627, 0.14121394019591493, 0.3099461196173867]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.049888599260784, -7.769383363079249, -8.019882537693947, -7.782847343514184]","[0.21457599344599634, 0.2840553727437965, 0.22111214560599407, 0.28025648820421306]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.259101657063733, -7.877924496226416, -8.25977200133401, -8.015720572387451]","[0.21101981546731743, 0.3089344758268856, 0.2108784069445957, 0.2691673017612013]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-4.986876177624974, -4.814906707912304, -4.992974673235849, -4.898743168646799]","[0.2339895563888868, 0.27789572496079096, 0.23256691450310385, 0.2555478041472184]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 3, 2, 2, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0541000737517123, -3.007434810811741, -3.06417182516854, -3.018112385273396]","[0.24543532599992576, 0.25716007157098886, 0.24297576922123604, 0.2544288332078494]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.898237024064796, -4.72877330812447, -4.920103559169285, -4.785421297873642]","[0.23351032953374107, 0.2766325330249597, 0.22845968896381663, 0.26139744847748253]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2]",4.1440644213560764,0.9137804763480997
40,"[-11.164312172132467, -10.50911858730397, -11.371495367383044, -10.699118325994533]","[0.18759231492638, 0.36121185976596865, 0.15248830053042986, 0.2987075247772215]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.624206779199017, -28.712592530989433, -28.418364781302902]","[0.04902248495692559, 0.7371036773793337, 0.09131753290606472, 0.12255630475767602]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432109307419475, -7.137429089179451, -7.534815025824668, -7.35800580500613]","[0.2313739528297844, 0.3106650938425889, 0.20879011785775345, 0.24917083546987334]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-17.525288777879975, -16.326047076331445, -17.996578080567218, -16.57898858410838]","[0.1330148440433021, 0.44129007819376365, 0.08302746267359186, 0.3426676150893425]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3]",5.389468080985325,1.2564601513145306
44,"[-13.793625843128273, -13.004213005925783, -13.937080855771054, -13.306112855100583]","[0.17553947003036036, 0.38655600298005677, 0.1520803356796414, 0.28582419130994163]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4735762981024374, -3.402329734640489, -3.4942208789233233, -3.4282681164318562]","[0.24391652072757855, 0.26192877143579313, 0.23893258900336356, 0.25522211883326484]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2]",4.189053830253449,0.7842253188090159
46,"[-24.812894091859263, -23.454651026220194, -25.94771841759187, -24.33368317369373]","[0.14650657479658658, 0.5698159262368039, 0.04709872736825525, 0.23657877159835433]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1]",5.293605303362913,1.3407628523132558
47,"[-12.479898275516561, -11.596455109315263, -12.731863938053252, -11.986998316840678]","[0.17142240092803102, 0.4147076680544672, 0.13324173421306798, 0.28062819680443374]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.933363879279337, -8.527408726405948, -8.939716893871019, -8.728528705617602]","[0.21178700026441663, 0.3178362162136026, 0.21044577927073913, 0.2599310042512416]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.774477727183846, -4.965244142424652, -4.8197017567916]","[0.24059930832307813, 0.27295864913987156, 0.22555271479594038, 0.26088932774110984]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1]",5.253893544906605,0.9017346840697513
50,"[-6.008977482009412, -5.8530819118829776, -6.043486330863337, -5.9101176201587355]","[0.23592163986423326, 0.2757225993695435, 0.22791912852055307, 0.26043663224567015]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1]",5.453371686790724,0.9673032791312497
51,"[-14.430775451870316, -13.584123559126454, -14.814582509664476, -14.005455434095984]","[0.1804022076719767, 0.42066665973155426, 0.12290132374300028, 0.27602980885346884]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-2.930500697676671, -2.8891447080621915, -2.940442339587912, -2.931567793787308]","[0.24806114503714616, 0.2585350456722625, 0.24560722815385522, 0.24779658113673617]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-5.363753274136387, -5.234755988963971, -5.406333338736009, -5.326875263911515]","[0.24192179510066605, 0.2752312898999615, 0.2318369791481807, 0.2510099358511917]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3]",5.669568536760066,0.9303459447149145
54,"[-9.415901491314637, -9.181320116828683, -9.840701023408016, -9.412529799954457]","[0.2549942149186571, 0.3224094213623815, 0.16674093595288605, 0.2558554277660753]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1]",4.688394855903742,1.104983369670996
55,"[-7.300360315220331, -7.077551819400845, -7.4819322523501475, -7.307382931417834]","[0.24530597895414874, 0.30652975200720817, 0.20457494506606574, 0.2435893239725774]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3]",4.735073806408784,1.030716236149412
56,"[-2.3469170562169177, -2.328670262641359, -2.3587151111731144, -2.3380936750797523]","[0.24903201414358292, 0.2536177602477305, 0.24611118468818802, 0.25123904092049854]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.519026049215203, -6.305808064612527, -6.639013032815754, -6.431328442122633]","[0.23717790425459442, 0.29354427949818657, 0.21036066854181487, 0.25891714770540425]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0]",5.678060948973143,0.9871665668693107
58,"[-14.903444700591896, -13.854913972943148, -15.033127949378093, -14.63163971053139]","[0.16544895669821091, 0.47210124096409456, 0.1453259978238749, 0.21712380451381955]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1]",4.467280872354817,1.2219222157799583
