Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.9618740968464055, -5.737460489953815, -5.645068564047771, -5.2828310334144755]","[0.17868904642763173, 0.22364516953158559, 0.24529281427445873, 0.352372969766324]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.33235823387751, -19.337646780811014]","[0.0006579642575604086, 0.03184327162700072, 0.11586697929640326, 0.8516317848190356]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.003714621927926, -4.816314433969906, -4.8300399461259245, -4.576061458408479]","[0.202863112778994, 0.2446752003755289, 0.2413398499965533, 0.31112183684892386]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3]",4.380400739148968,0.9277548733231922
20,"[-10.976631988468682, -10.291364690808148, -10.38362992676249, -9.360903697337498]","[0.10177842091675725, 0.20195914087183814, 0.18415912028850542, 0.5121033179228991]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3]",4.54076018203722,1.1651277834590874
21,"[-6.171847257679271, -5.879225848207179, -5.959414475503042, -5.621985236180003]","[0.18833695977751683, 0.25235936095419237, 0.23291311334594408, 0.3263905659223467]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3]",5.167076409651617,0.9871131723609797
22,"[-2.954163413375436, -2.899206390354742, -2.9175105471311755, -2.834842109645227]","[0.23693538539089917, 0.2503210994433877, 0.24578086216572537, 0.2669626529999877]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3]",4.186123047187313,0.7217610364507034
23,"[-2.4978273646451243, -2.4678239384700587, -2.477178296737211, -2.425283403608614]","[0.24233248664320833, 0.24971346514630627, 0.24738844740765628, 0.26056560080282914]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -14.761928291227255, -14.99922080859856, -13.60259075739793]","[0.12607764743597943, 0.17560696855736058, 0.13851184525951118, 0.5598035387471488]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-12.072885852343141, -11.13100557013082, -11.342876387669433, -10.587443257448914]","[0.0994350145410445, 0.25503086901954125, 0.20633762330695235, 0.43919649313246173]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-2.868955810918772, -2.8158280786805387, -2.841318798026078, -2.7773533242739408]","[0.2393194204529684, 0.2523777262915029, 0.2460257388107228, 0.2622771144448059]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.554854409468933, -2.523814456906435, -2.5399875375706613, -2.505044657923138]","[0.24404673841838614, 0.25174073043570494, 0.24770205424596226, 0.25651047689994666]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -4.1442015388244275, -4.220669285222359, -4.075054285364295]","[0.22748545560448952, 0.25767862776282807, 0.23870904688048616, 0.27612686975219625]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1783561476812703, -2.161403285200032, -2.175332718422749, -2.1500006199021726]","[0.24698146936450566, 0.25120420484311745, 0.24772933034799352, 0.25408499544438334]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-3.97070281325381, -3.874526085921678, -3.9367082116933, -3.8016750012309557]","[0.23149832356559527, 0.2548689162879902, 0.23950330909671813, 0.2741294510496965]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-10.721219970963649, -10.062481989858847, -10.416947744833134, -9.941060943393229]","[0.15456405911725019, 0.2986721888618601, 0.2095329190777693, 0.3372308329431205]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3]",5.53396518588519,1.1392594849771382
32,"[-8.926378002160499, -8.576027405878452, -8.842061807093144, -8.437469775287033]","[0.194625491774846, 0.2762835665198069, 0.21174725117836563, 0.3173436905269815]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0]",5.494947420579634,1.0901640512476243
33,"[-4.201373471155599, -4.093745382621645, -4.1921757711754015, -4.064072872286757]","[0.23418948389042624, 0.26080125350580374, 0.23635342488645084, 0.2686558377173192]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.689047530463874, -19.16230200197709, -17.442618978382647]","[0.12062235408871226, 0.35054152442046577, 0.08033655115565572, 0.44849957033516635]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.727685727634347, -7.9714916510191065, -7.764305113531107]","[0.20576558021356342, 0.2890560907635496, 0.2265158298815001, 0.27866249914138697]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1]",5.093226059907086,1.064547017174476
36,"[-8.352182941949886, -7.871675654011655, -8.337824182247275, -8.014208225737164]","[0.1986704252174273, 0.32122910299028806, 0.2015436648262614, 0.2785568069660232]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.806256370282894, -4.975794467072411, -4.868499743420039]","[0.4068362741505886, 0.21308397348919228, 0.1798545076044332, 0.20022524475578596]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3]",4.507490492765588,0.9173123178095275
38,"[-3.049053979049493, -3.008661146234086, -3.0489232104748925, -3.0157313345805696]","[0.24538464856517123, 0.2554993348596468, 0.24541673926407465, 0.25369927731110725]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-4.9042619584894105, -4.715835831354716, -4.898603254959522, -4.776144166319612]","[0.22990040946454793, 0.27756977414936795, 0.23120503548777321, 0.2613247808983109]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3]",4.1440644213560764,0.9137804763480997
40,"[-11.196298666572883, -10.54906549803159, -11.332755825433496, -10.652874597796488]","[0.1816667533214802, 0.3470285841184279, 0.15849401369739277, 0.31281064886269905]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.66215772859295, -28.712592530989433, -27.833197220572817]","[0.04581461859380428, 0.6632166849176782, 0.0853420210071885, 0.2056266754813292]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.477301103202613, -7.119820776962735, -7.533682195243248, -7.254242117532638]","[0.21622577210158847, 0.30914283808104787, 0.20437203031361165, 0.270259359503752]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-17.475131936020844, -16.453060167896847, -17.780074095303267, -16.750688884958574]","[0.15198276060770854, 0.4223519053560839, 0.11203652543412689, 0.31362880860208064]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.872389090627754, -13.0405917300512, -13.937080855771054, -13.481630976388887]","[0.17504239721280965, 0.4021501695444196, 0.164077101628038, 0.25873033161473263]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4661272841947346, -3.40492361504218, -3.494043122423694, -3.4248386764959484]","[0.24523397218974566, 0.26071201635077784, 0.23848273198626857, 0.2555712794732079]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.32331359643655, -25.94771841759187, -23.970418519797253]","[0.1314971711769844, 0.5441603119269882, 0.03944230902699797, 0.2849002078690296]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.459287209692446, -11.55628745765143, -12.507565101077317, -11.924052108000721]","[0.1631930733327739, 0.402596069697366, 0.15550161344701827, 0.2787092435228419]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-8.939135142068874, -8.498136495227556, -8.883099078174812, -8.6551827022489]","[0.20241832507020158, 0.3146104223724524, 0.21408487233502765, 0.26888638022231837]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.752350035880168, -4.963883374666842, -4.758685576315189]","[0.2352293650104778, 0.2728374338447695, 0.22081887571910194, 0.2711143254256508]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0]",5.253893544906605,0.9017346840697513
50,"[-6.012946839629193, -5.841643853501247, -6.05205729543909, -5.90096395511114]","[0.23435732279110183, 0.27814705739131296, 0.2253684267610304, 0.26212719305655496]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1]",5.453371686790724,0.9673032791312497
51,"[-14.477033489818842, -13.572341087891004, -14.784508724127496, -13.695261423581256]","[0.15645010550100732, 0.38661506981153426, 0.1150379311595544, 0.3418968935279041]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0]",5.131642661047543,1.2106294305200107
52,"[-2.9303405679582273, -2.8868759296699493, -2.9446238247605634, -2.915199279659228]","[0.24718836677372197, 0.25816923068715375, 0.2436828068564634, 0.2509595956826609]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2]",4.694677340349707,0.7089292206618429
53,"[-5.375411584985858, -5.251933990046138, -5.432160078839491, -5.298741482344376]","[0.24061932581650722, 0.272242637606961, 0.22734475955583397, 0.2597932770206978]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3]",5.669568536760066,0.9303459447149145
54,"[-9.43560704092503, -9.194065463210732, -9.82933352199953, -9.469599587261413]","[0.25547171684836006, 0.32526924449664296, 0.17232551635599921, 0.24693352229899782]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.313675021216642, -7.054210852069041, -7.470864458177935, -7.2859745853599955]","[0.23929941787168704, 0.3101883617273528, 0.2044914418208324, 0.24602077858012775]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.3471544762417613, -2.330586015094754, -2.3569601864356917, -2.3360860188284276]","[0.2488751696138326, 0.25303299748208463, 0.2464466977303806, 0.25164513517370213]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-6.510137780439077, -6.318960774669033, -6.627271467321677, -6.419534301201296]","[0.23838045468782587, 0.2886009540816119, 0.21203137512148193, 0.26098721610908027]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0]",5.678060948973143,0.9871665668693107
58,"[-14.860936853211276, -13.8563552579994, -14.746000634611482, -14.61516665427669]","[0.16310095178699677, 0.4453902839733081, 0.18296695519177072, 0.20854180904792433]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3]",4.467280872354817,1.2219222157799583
59,"[-30.060172394836794, -27.433936815340246, -31.35611386950275, -29.456970896389514]","[0.05909032866464565, 0.8167253316313525, 0.01616948449551638, 0.10801485520848536]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.742801724814721,1.378354283398287
60,"[-5.463612257800563, -5.323353856105321, -5.600690808940474, -5.413262768578489]","[0.2454522982898745, 0.28241031346822615, 0.21401028463238808, 0.2581271036095113]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3]",4.82808319675279,0.9389504645555318
61,"[-6.273597953386593, -6.121862598579379, -6.441059342801562, -6.207367943142011]","[0.24521019221842458, 0.2853884186807171, 0.20740105462070896, 0.2620003344801494]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.454802006585424, -6.200030108252974, -6.483713513083668, -6.444199753840907]","[0.23406440461255476, 0.30198224045562566, 0.22739413839944772, 0.23655921653237194]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2]",4.984453349999612,0.9874544276047521
63,"[-6.391589265170461, -6.961739689563566, -7.376621195066351, -7.162735746006015]","[0.41643238589956344, 0.2354676849767813, 0.1555072228530144, 0.19259270627064087]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.449008260550088, -5.3486189439939205, -5.549445719704344, -5.45659167732913]","[0.24984458398001141, 0.2762284876460454, 0.22596985407235573, 0.24795707430158753]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1]",5.391385894641727,0.9328530937528273
65,"[-3.354641662978743, -3.3014967402674156, -3.3618305993246045, -3.3542092755559323]","[0.247044618192642, 0.26052892291164265, 0.24527499862037205, 0.24715146027534338]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.490182194160738, -5.743324277164894, -5.6686847227935075]","[0.23900239048531888, 0.2912486423775939, 0.22611308732179786, 0.24363587981528928]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.44057969568651, -21.002327424928716, -20.136364054549777]","[0.1318574275203648, 0.5081456375192529, 0.1065932688006803, 0.2534036661597021]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-20.462850676856263, -19.003954231530262, -20.534369950612483, -20.12952381781336]","[0.13109953687097275, 0.563886676687326, 0.12205082842070282, 0.18296295802099852]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8811460333895877, -2.8548595967383554, -2.9051846703667903, -2.884075683395603]","[0.2500026500759623, 0.25666146372199383, 0.24406458457080496, 0.2492713016312389]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.4626668857733245, -5.3497437250388895, -5.569084001671793, -5.490745578887063]","[0.2505695875141583, 0.28052415550835763, 0.22527447790220828, 0.24363177907527572]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.447797181888724, -34.293942212072096, -34.00774943869048]","[0.14775348652597553, 0.7506292059879213, 0.043587341077992676, 0.058029966408110575]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.482180527083557, -29.417041673974836, -31.40763126850772, -31.82464061974194]","[0.09368723477270431, 0.7388543404900805, 0.10093847809307024, 0.066519946644145]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379995
