Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.9618740968464055, -5.725125899898251, -5.711829653794402, -5.277357619265176]","[0.1807005533110902, 0.2289696487553897, 0.23203441534941385, 0.35829538258410626]","[0, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2]",4.58326394387653,0.9856663801365529
18,"[-26.5034057057315, -22.623974928980456, -21.33235823387751, -19.726809064704447]","[0.0009069682044381507, 0.04389423066544852, 0.15971637510489392, 0.7954824260252193]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.003714621927926, -4.800754931753064, -4.8452147841019695, -4.609072324080684]","[0.20489165972712012, 0.25099701345558423, 0.24008215760785043, 0.3040291692094451]","[2, 0, 1, 3, 0, 1, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-10.976631988468682, -10.212640594019108, -10.38362992676249, -9.475291217712506]","[0.10588798354754476, 0.22732328579427932, 0.19159501320214503, 0.4751937174560308]","[0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1]",4.54076018203722,1.1651277834590874
21,"[-6.152869937569752, -5.865634737338163, -5.999249328038823, -5.621985236180003]","[0.1923364660844137, 0.25633404728296627, 0.22427363146170604, 0.32705585517091407]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 2]",5.167076409651617,0.9871131723609797
22,"[-2.954163413375436, -2.895090766507005, -2.9263186131816803, -2.834842109645227]","[0.23720176237647517, 0.25163603649493416, 0.2438994126859794, 0.2672627884426114]","[2, 3, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4959306327685167, -2.4678239384700587, -2.480985654896437, -2.436001841707888]","[0.2435861594066914, 0.25052968378156143, 0.24725388796396786, 0.25863026884777923]","[0, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 3]",4.698319645585602,0.6403380948680755
24,"[-15.093278689268667, -14.761928291227255, -14.99922080859856, -13.865971273768082]","[0.14485403711303266, 0.20175962082122315, 0.15914002507069389, 0.4942463169950502]","[1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",4.994625215324063,1.2532323508732728
25,"[-12.008869071137305, -11.13100557013082, -11.4374096526083, -10.686665349737153]","[0.11200360776779643, 0.2694531632580285, 0.19834154145682584, 0.42020168751734943]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0]",5.328048893549283,1.1743792429929565
26,"[-2.864553478455226, -2.813555173977152, -2.841318798026078, -2.7773533242739408]","[0.2399840919435652, 0.2525403257879724, 0.24562532800349215, 0.26185025426497016]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.5538051389277796, -2.521722538926597, -2.5399875375706613, -2.5127722498232465]","[0.2445943025197894, 0.25256876036789905, 0.24799746672348777, 0.25483947038882376]","[1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1]",5.662212420222979,0.6472473876515927
28,"[-4.268828413540905, -4.1442015388244275, -4.231174629946586, -4.107187643924291]","[0.2300683025168018, 0.2606042849056883, 0.23889640734465278, 0.27043100523285724]","[1, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1775526400488285, -2.160158115369339, -2.175332718422749, -2.151180558466813]","[0.24712763671439503, 0.2514639088518108, 0.24767685007930634, 0.2537316043544878]","[0, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.9674126231325735, -3.874526085921678, -3.9570400285810554, -3.8016750012309557]","[0.23320747682082812, 0.2559072445922413, 0.23563903239328607, 0.2752462461936445]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0]",4.747605253716716,0.8368364041947793
31,"[-10.656626822715888, -10.044310173042538, -10.416947744833134, -9.941060943393229]","[0.16231434302415312, 0.29942126469254854, 0.2062757615768793, 0.33198863070641904]","[2, 0, 1, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.926378002160499, -8.508014454021513, -8.842061807093144, -8.44793275972795]","[0.19153383751155204, 0.2910304900069066, 0.20838361527498814, 0.3090520572065532]","[2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1]",5.494947420579634,1.0901640512476243
33,"[-4.197523782176738, -4.093745382621645, -4.19868198592737, -4.068491457875738]","[0.23551999735594734, 0.2612751910936239, 0.2352473751181855, 0.26795743643224335]","[1, 2, 3, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-18.755862077474234, -17.559310659173676, -19.16230200197709, -17.611911950441176]","[0.12324608530234414, 0.4077827138572351, 0.08208400102475386, 0.386887199815667]","[1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1]",5.248848773339407,1.288339590604973
35,"[-8.067568921908611, -7.716180924746789, -8.019055428787171, -7.764305113531107]","[0.20725303556337832, 0.29451455892207673, 0.2175554877094027, 0.28067691780514226]","[0, 2, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2]",5.093226059907086,1.064547017174476
36,"[-8.276222439316188, -7.871675654011655, -8.337824182247275, -8.014208225737164]","[0.21104056887729963, 0.3162702817053006, 0.19843243049010895, 0.27425671892729087]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.159531870338666, -4.806256370282894, -4.975794467072411, -4.883611322044509]","[0.40806167215260475, 0.21372578615921656, 0.18039623253968443, 0.1978163091484943]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3]",4.507490492765588,0.9173123178095275
38,"[-3.0482980243047937, -3.008661146234086, -3.0514479478390726, -3.018112385273396]","[0.2458250439993692, 0.2557644638110407, 0.24505193216877108, 0.2533585600208191]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2]",5.133065433353577,0.7272954264070746
39,"[-4.9042619584894105, -4.715835831354716, -4.912883860217788, -4.795532984879294]","[0.23182367885076646, 0.2798918293836514, 0.22983350972334043, 0.2584509820422416]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3]",4.1440644213560764,0.9137804763480997
40,"[-11.196298666572883, -10.502694875731773, -11.398665705595558, -10.726156396661752]","[0.1845723248536028, 0.36931324343738475, 0.1507577663370605, 0.29535666537195193]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1]",5.225625994653871,1.1490619147520809
41,"[-29.334656266833893, -26.436712407982505, -28.712592530989433, -27.833197220572817]","[0.03923443213716917, 0.711587643287395, 0.0730846580071326, 0.17609326656830326]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.432002832624272, -7.119820776962735, -7.550504611243266, -7.254242117532638]","[0.22475985491208245, 0.3071126370978775, 0.1996429941232801, 0.26848451386675987]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-17.475131936020844, -16.245337493950416, -17.780074095303267, -16.750688884958574]","[0.13847972305465672, 0.47367354133135525, 0.1020825450997696, 0.28576419051421836]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.872389090627754, -12.987684913629852, -13.937080855771054, -13.538956045788812]","[0.17375060454059407, 0.42087048122652015, 0.16286623157063254, 0.24251268266225315]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4661272841947346, -3.3999529037181095, -3.4941319538620657, -3.4322209317959653]","[0.2453816377039575, 0.2621689344552033, 0.2386051357207577, 0.25384429212008136]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2]",4.189053830253449,0.7842253188090159
46,"[-24.743572151497535, -23.236825874502504, -25.94771841759187, -24.512734069287138]","[0.14141012876308184, 0.6380461779004809, 0.04241568049181935, 0.1781280128446179]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1]",5.293605303362913,1.3407628523132558
47,"[-12.459287209692446, -11.55628745765143, -12.620706406835579, -12.045979865277829]","[0.1715343166830204, 0.4231738535494465, 0.14596460294378788, 0.25932722682374526]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3]",4.068120486915783,1.1885399728898332
48,"[-8.921195830525644, -8.471527232476909, -8.917078799060654, -8.6551827022489]","[0.20505794972190988, 0.32148832176731895, 0.20590392000126148, 0.2675498085095096]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2]",4.756895305071043,1.0915615428938608
49,"[-4.900665113807925, -4.744073418006004, -4.963883374666842, -4.80628668377174]","[0.23768595920988161, 0.2779780069998282, 0.2231249754238996, 0.2612110583663906]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1]",5.253893544906605,0.9017346840697513
50,"[-6.012946839629193, -5.817713241105863, -6.05205729543909, -5.9044003101502245]","[0.23299724884344888, 0.2832302707872522, 0.2240605191513568, 0.259711961217942]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3]",5.453371686790724,0.9673032791312497
51,"[-14.477033489818842, -13.517226610142886, -14.784508724127496, -13.966946822722]","[0.1663359698233835, 0.434335178740796, 0.12230701784842773, 0.2770218335873927]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9303405679582273, -2.885703159417759, -2.9446238247605634, -2.925339450538572]","[0.24774057150510134, 0.259049593622785, 0.24422718036666638, 0.24898265450544713]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-5.3664424720095925, -5.2388495815759315, -5.432160078839491, -5.298741482344376]","[0.2413983165565154, 0.27425030887404844, 0.2260442390536395, 0.25830713551579665]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0]",5.669568536760066,0.9303459447149145
54,"[-9.393063697034641, -9.161394154001975, -9.82933352199953, -9.469599587261413]","[0.26086053747290844, 0.328867675706628, 0.16863154038835926, 0.24164024643210427]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-7.2861766360495945, -7.054210852069041, -7.507358147733214, -7.2859745853599955]","[0.2461326516197509, 0.31039212230190943, 0.19729283816213894, 0.2461823879162008]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0]",4.735073806408784,1.030716236149412
56,"[-2.3465462739582326, -2.3288419324302803, -2.3569601864356917, -2.3400179250008075]","[0.24912483553760922, 0.253574701450736, 0.24654393327427102, 0.25075652973738377]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-6.503933333209392, -6.300594954957086, -6.627271467321677, -6.419534301201296]","[0.2382362076312529, 0.2919553935520259, 0.2105924009996816, 0.25921599781703974]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0]",5.678060948973143,0.9871665668693107
58,"[-14.829147164072598, -13.797348589712632, -14.746000634611482, -14.61516665427669]","[0.16309468012227132, 0.4576613344595689, 0.17723515697408654, 0.20200882844407322]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-30.060172394836794, -27.289789281902614, -31.35611386950275, -29.456970896389514]","[0.05244842100938996, 0.8373258842151883, 0.014351992102441152, 0.09587370267298058]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.461977211322892, -5.321557415486814, -5.601501592733598, -5.413262768578489]","[0.24567313759663317, 0.2827100288460776, 0.2136795711973891, 0.2579372623599002]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.121862598579379, -6.430741783141542, -6.207367943142011]","[0.24626424631312915, 0.28418004004994557, 0.20866472902774955, 0.26089098460917576]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.442728365289557, -6.200030108252974, -6.51296320218862, -6.444199753840907]","[0.23779015798070044, 0.30310729527168606, 0.2216620132032157, 0.23744053354439779]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2]",4.984453349999612,0.9874544276047521
63,"[-7.205209206335316, -6.95943945870262, -7.376621195066351, -7.16056604253029]","[0.23999610923984338, 0.3068602583227024, 0.20219058101395546, 0.25095305142349866]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-5.449008260550088, -5.336125852845546, -5.547858294401599, -5.472974622668051]","[0.2498939587450385, 0.2797563569353967, 0.22637357674045347, 0.24397610757911145]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3515693659262213, -3.3014967402674156, -3.3618305993246045, -3.3541635413872544]","[0.24761375439818323, 0.26032808887639003, 0.2450859233838533, 0.2469722333415734]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.489692971514872, -5.755420440448546, -5.6686847227935075]","[0.2396196759110152, 0.29214375563407047, 0.22397143603055575, 0.24426513242435854]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.44057969568651, -21.39161803604656, -20.294865043861734]","[0.14201363504106368, 0.5472851281223613, 0.07778367562118553, 0.23291756121538967]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3]",4.953591985465029,1.2906184489487695
68,"[-20.4311583858811, -18.974926736229175, -20.811654289660915, -20.12952381781336]","[0.13651219058660458, 0.5856050396770505, 0.0933091352011696, 0.18457363453517536]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1]",4.060486538583385,1.3021631618670704
