Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.365033115177486, -4.219254339399299, -3.343080639865171, -3.8440317168034626]","[0.15107411267961676, 0.17478371663702366, 0.4197767423723, 0.25436542831105974]","[0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 3, 3, 0, 1, 3, 2, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7764244892861236, -1.9013756596226141, -2.710882586195424, -2.601462974192463]","[0.1767430756298198, 0.4240053010388316, 0.18871520580511686, 0.21053641752623176]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.369530061290273, -7.867976230980078, -7.738524155508786, -6.832804683241526]","[0.10893096902628704, 0.17987608555246415, 0.2047357812134091, 0.5064571642078397]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 0, 3, 3, 1, 1, 2, 2, 3, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.586270727527352, -1.7186316824866181, -2.5393554297462555, -2.4548673979549904]","[0.179541497596758, 0.42753895653945106, 0.18816545646758798, 0.204754089396203]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.8002508579846492, -2.5966859071360853, -2.5831633014109587, -1.5261228555591213]","[0.31023242452476585, 0.13989424215077734, 0.14179882527118026, 0.4080745080532765]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.647573036899851, -6.268561671577758, -6.165684731406983, -5.5788099102363375]","[0.14302582465627414, 0.20893779399591803, 0.23157725006537966, 0.4164591312824282]","[2, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.8627300375281575, -6.472771677284335, -6.371625461305139, -5.732147539737918]","[0.13872512067944445, 0.20488580729990596, 0.22669352663756756, 0.42969554538308213]","[2, 3, 0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 2, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.591197377527839, -4.489437913171839, -4.39357878181208, -4.0479743605517085]","[0.19813117887719342, 0.2193544238188305, 0.24142235901081488, 0.34109203829316126]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 0, 1, 1, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.251627829116742, -15.301545172852256, -14.51056530878291, -12.846943639454643]","[0.02538450519507468, 0.06564238581003079, 0.14477799157630186, 0.7641951174185927]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.172322595656005, -2.2609612516829034, -2.2532700400927945, -2.9648977008523874]","[0.13840588593723158, 0.34431327107756227, 0.34697166733805274, 0.17030917564715348]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 3, 2, 0, 3, 0]",5.127362620052818,0.7460828717915344
10,"[-8.938107161703073, -8.361221351478768, -8.225397835007005, -7.288808185591494]","[0.09976728894449818, 0.17763416343233446, 0.20347633133846116, 0.5191222162847061]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-4.647772421836854, -5.239398751767737, -5.139583457899435, -4.846512080695912]","[0.3350411843528716, 0.18542066946490723, 0.20488368473472002, 0.2746544614475011]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.586705935992277, -4.488822319313306, -3.5615470896773527, -4.117845653369391]","[0.15411777260958748, 0.1699663853086561, 0.4296091808482415, 0.2463066612335149]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-1.7247182706791984, -2.5317659626203857, -1.6772517093099468, -2.4718272194751547]","[0.3368683550760615, 0.1503016875142885, 0.3532439086383724, 0.1595860487712775]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -32.76555703784203]","[9.596848275510428e-08, 0.00012957789678514663, 0.00033476018452504154, 0.9995355659502071]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365147034208127, -2.3478888740132873, -2.330671319104928, -2.3108298563020675]","[0.2434094301055591, 0.24764668750711488, 0.2519474762353842, 0.2569964061519419]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-3.937459904393429, -3.82815522813081, -4.602968838709043, -4.387543854065984]","[0.30608290928478893, 0.3414361481611741, 0.15733024638849022, 0.19515069616554676]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.57035092846677, -1.7108779742180804, -2.532454102424957, -2.507840354343004]","[0.18298109951448807, 0.4321859002849387, 0.19004857401696262, 0.19478442618361055]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.2398590482462275, -5.881886776845817, -5.928997816667199, -5.473805035970371]","[0.3546555702317611, 0.18662837968703158, 0.1780400144630596, 0.2806760356181479]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.919035519170346, -3.850284280520649, -3.0231344122700152, -3.7360972308469176]","[0.17478080399814475, 0.187219903198478, 0.4281329367107724, 0.2098663560926049]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.220254335847509, -4.089670143550689, -4.0907548049449, -3.930769506678769]","[0.21675556842461505, 0.24699164204174676, 0.24672388498205527, 0.28952890455158303]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.431625332568979, -8.81252448005915, -8.878389112419955, -8.305162351368006]","[0.2892054722287881, 0.19759871150490724, 0.18500329434823776, 0.3281925219180668]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.489904558787597, -14.974802686518634, -15.668514433874249, -14.598990112796828]","[0.06920909782258804, 0.3148934090761529, 0.15735784044382553, 0.4585396526574335]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.925138599774433, -4.141470210320681, -4.693072591272107]","[0.16183031022065106, 0.18832343582629865, 0.41233217620064294, 0.23751407775240738]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1]",3.974710683613344,0.9297155371228952
