Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.03783926908444, -6.85374941734149, -7.095415046405319, -6.970113596207104]","[0.23717781737048746, 0.28511710648484473, 0.2239078015173492, 0.25379727462731855]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.438542539488195, -10.935111976100206, -11.635389717695404, -11.289944913703396]","[0.215707416134396, 0.3568635507377969, 0.17716398211432363, 0.2502650510134834]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.691305633481342, -11.060367374789493, -11.780746892361881, -11.510909213282863]","[0.20034029290609912, 0.37651415541591676, 0.18319957389689784, 0.2399459777810862]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4522813391433558, -3.417115053175062, -3.4710056590152707, -3.43538428485218]","[0.24787555526890404, 0.2567475003233568, 0.2432774367456106, 0.2520995076621286]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 0, 1, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.297893780880194, -5.194185099362765, -5.328026388167825, -5.257132952834253]","[0.24264794545679175, 0.2691638468371635, 0.23544539104836432, 0.2527428166576805]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.633388520898271, -5.55642033970995, -5.675490002591795, -5.6383426234763965]","[0.24790284494698553, 0.2677369841919608, 0.2376824248986794, 0.24667774596237432]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.287297690430682, -8.109277642176984, -8.44620226773014, -8.165930625403323]","[0.2394082039389717, 0.2860567190578169, 0.2042338138795495, 0.2703012631236619]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.313041003961003, -4.242862550353284, -4.361024731058138, -4.274357510014236]","[0.2459848912682905, 0.2638678923262396, 0.2344603262974663, 0.2556868901080037]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.245799749724412, -15.511074793430529, -16.783344673448237, -15.944484496617758]","[0.19917443964368756, 0.4152604767551909, 0.11635386386191063, 0.2692112197392109]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.163756584479526, -6.060028752942333, -6.236068347805508, -6.169583259020954]","[0.2479095276380494, 0.2750056665890091, 0.23061556614857837, 0.2464692396243631]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.824048662779445, -6.750514395965885, -6.932249398404929, -6.835377005674986]","[0.25236666764106563, 0.27162361160299836, 0.22648581695827308, 0.24952390379766298]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.298383089826439, -7.193700036933684, -7.463510692435999, -7.280095466493788]","[0.25147110514139964, 0.2792231116946739, 0.21319356101896772, 0.2561122221449587]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.903958358773414, -4.800194728591285, -4.934118623127813, -4.8788381785244015]","[0.2436014083705673, 0.2702363502794196, 0.2363640149574556, 0.24979822639255742]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.915061733452882, -3.862848118610856, -3.9208787682959727, -3.907986865639645]","[0.24661517050752313, 0.2598339368059279, 0.2451847658581765, 0.24836612682837242]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.954790744333145, -8.664585279822056, -9.055558248586394, -8.916647240800552]","[0.23365983873336485, 0.3123335982086866, 0.21126195848730786, 0.24274460457064054]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.481593102986645, -9.114509021484999, -9.649601589847524, -9.471909465482884]","[0.2326340635444033, 0.33581175760513904, 0.19665642869270233, 0.2348977501577554]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.330188147183515, -12.1828795339343, -12.61847632768218, -12.422195075047613]","[0.2617557183362048, 0.30329936143993436, 0.19619783561961962, 0.23874708460424132]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.866124557597852, -8.693178628662618, -9.011953491398987, -8.843291309865283]","[0.2453263316426228, 0.2916443904254498, 0.21203690852865434, 0.25099236940327296]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.043530021336301, -3.996000966493923, -4.077193702303637, -4.0211965391196385]","[0.24763765765764498, 0.2596918341529582, 0.23944001806224238, 0.2532304901271545]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.484189708388429, -5.399941475061524, -5.551462981026218, -5.473437154344445]","[0.24791447178127038, 0.2697058843827068, 0.23178507517748798, 0.2505945686585349]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 2, 3, 2, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3798452801925847, -3.3828372808015468, -3.4116634605319525, -3.3861183939210817]","[0.25256086081559853, 0.2518063279105796, 0.24465133445445458, 0.2509814768193672]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3]",5.104032846756993,0.7579948447471447
