Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.534236642109259, -3.2684702009281352, -3.214283993288947, -3.0114771056457648]","[0.18628327001424605, 0.24299355331899106, 0.2565237161797462, 0.31419946048701675]","[0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.9404593582231628, -1.774708133920797, -2.7102202043424715, -1.4216865901554347]","[0.2313011559376632, 0.2729999988837333, 0.10712107327187995, 0.38857777190672366]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-7.458245865680016, -6.936892860100216, -6.788142939434639, -6.798864430411205]","[0.15215282478210673, 0.2562717609228917, 0.29737333457507237, 0.2942020797199293]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 0, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-1.4122500449629019, -1.5846657496624337, -2.5393554297462555, -1.4939817420521648]","[0.3239267099566249, 0.2726261878693744, 0.10494242868861738, 0.2985046734853833]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6721067791113726, -1.7606355603578723, -2.5831633014109587, -1.299336471005781]","[0.2653134417203491, 0.24283522932553683, 0.10668231544646137, 0.38516901350765265]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-5.473483586895522, -5.376220785629856, -5.312172583568248, -4.778063869939894]","[0.18933116680101952, 0.20867134207701898, 0.22247365505805125, 0.37952383606391027]","[2, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-5.617611874540086, -5.490009546961615, -5.567396317223665, -5.732147539737918]","[0.24513535151487464, 0.2784985466157384, 0.25775926565519536, 0.21860683621419158]","[2, 3, 0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-4.593201307918321, -3.3059021571788563, -3.5770670432689586, -3.0991935418299486]","[0.08445662582145287, 0.30598535747816485, 0.23331100835956647, 0.37624700834081587]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.251627829116742, -14.978658598179088, -14.28379647966426, -13.037639033067583]","[0.027318891545093524, 0.09756781666905039, 0.19547056595430365, 0.6796427258315525]","[0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9959745344415871, -2.2609612516829034, -2.1316303407045316, -2.9650375818399373]","[0.33114801701151275, 0.25406210359713904, 0.2891396098294631, 0.125650269561885]","[3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-8.071123676133423, -7.334142139900292, -7.427398525681551, -6.349961024880752]","[0.09448043077048694, 0.19742806052798625, 0.17984904887869457, 0.5282424598228321]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.224417549217762, -4.06244774651912, -5.139583457899435, -4.897173877362549]","[0.3239837036691871, 0.38094805220369676, 0.12973933323457124, 0.1653289108925449]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-3.7566284955851375, -3.4800169805492924, -3.2583346128398913, -4.127050903904794]","[0.21482243101914328, 0.2832764567214055, 0.3535785500821814, 0.1483225621772698]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5976011382024606, -1.6924346068188458, -1.338894631519967, -2.4793938032462024]","[0.2763333222551776, 0.25133189531395667, 0.35792173066121374, 0.11441305176965212]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -33.76784793230517]","[2.612584438958415e-07, 0.00035275455759544984, 0.000911329661327228, 0.9987356545226335]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5314830595459945, -1.3825840106064198, -1.3693922543558301, -1.4775048131043085]","[0.22768750735419435, 0.2642440627015013, 0.2677529996014695, 0.24031543034283487]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.937459904393429, -3.5078176564056003, -3.7785622888611368, -3.6226344966600506]","[0.1968912570189126, 0.30256430382031624, 0.23079946048330055, 0.2697449786774706]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.6048562913470223, -1.5807876256028264, -1.7012197736183707, -1.6777323314606907]","[0.25891907671398373, 0.26522651474607295, 0.23513318199062264, 0.24072122654932063]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.116832560121941, -4.87707490395323, -5.139478069514537, -4.721801737373066]","[0.21128337623083135, 0.26852872834358954, 0.20655252498885768, 0.31363537043672135]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9166724563732203, -2.8708870859293483, -3.0231344122700152, -2.6078285638387344]","[0.10008723121167572, 0.2848114801684426, 0.2445892228463548, 0.37051206577352697]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-3.3816186655845515, -3.11559575643353, -3.165632444292286, -3.126015873797977]","[0.20673586964414017, 0.2697417164957767, 0.25657684431840977, 0.2669455695416733]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.136531379246113, -7.901354502315805, -7.988329523710126, -8.339782066939373]","[0.23579605076667623, 0.2983132523135375, 0.27346375637768083, 0.1924269405421055]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1]",4.48583998607457,1.109592412446114
