Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-17.08804087638272, -14.807577212829205, -14.67542293392365, -12.738518680302013]","[0.010061798134601462, 0.09841660632324774, 0.11232133570558304, 0.7792002598365677]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -23.668806683046423, -21.245518504751917]","[0.007766723062537089, 0.10254796593362421, 0.07243284686343515, 0.8172524641404035]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.341373925385769, -6.297185081861301, -7.340474735769535, -7.62369220817528]","[0.3716389567945221, 0.38842949770915264, 0.13684132273518337, 0.10309022276114184]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2]",4.939313428906136,0.9592398250913264
14,"[-16.794834134606372, -14.692630028533252, -16.543009556157777, -14.741465950067958]","[0.054750515621815085, 0.4480885604592243, 0.07042944051289356, 0.4267314834060671]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.08668592760508, -9.164075078698229, -8.888312669620445, -8.61305591609513]","[0.08932062691371026, 0.22471732849880002, 0.2960728987817632, 0.3898891458057266]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-5.11607143756019, -4.149023591487507, -5.217205471349504, -5.244728514953833]","[0.1847317151514183, 0.4858755058287123, 0.1669627194012591, 0.16243005961861032]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",4.8160835404769005,0.7956243999186321
17,"[-3.398997006068374, -3.374266916911595, -3.551189872684887, -3.627579177044091]","[0.2717744348911537, 0.2785792357610324, 0.23340603400314736, 0.21624029534466654]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 3, 2, 1, 3]",4.985503197325749,0.5815873169865315
18,"[-4.580503376199959, -4.92103369291225, -5.209855342253977, -4.89669608215703]","[0.3363324117847478, 0.23926450967259658, 0.17924400349986255, 0.24515907504279308]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 2, 3]",4.696006088524419,0.7710732680373114
19,"[-6.622319974445145, -6.972608109976774, -7.635953717534267, -6.886844178836425]","[0.3527394037556805, 0.24849964470740113, 0.12800838994659033, 0.27075256159032796]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3]",5.137389628444576,0.9483097425447238
20,"[-3.4652814939819616, -3.692245493599452, -3.994295122773617, -3.79366871447212]","[0.3219347562098139, 0.2565657340634192, 0.18967939947385934, 0.23182011025290758]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-8.564118743334415, -7.762965729880175, -9.030801857958409, -8.2984793814882]","[0.1938190385896634, 0.43184984483472416, 0.12153980451973642, 0.25279131205587585]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.234314903340373, -19.390375748032124, -14.066619336297856]","[0.024038442477232816, 0.2307103835848707, 0.003615037859737185, 0.7416361360781593]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.634986417494963,1.2352251099014278
23,"[-6.593477398190636, -6.3269448745250365, -7.080800525441121, -6.961140043363662]","[0.27685115157932844, 0.36140981154556157, 0.17006094547343675, 0.1916780914016733]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3]",6.038544410260149,0.890437308741383
24,"[-21.299394332676574, -20.990294998805176, -26.124947306494974, -19.38753414422745]","[0.10945850298211582, 0.14910411839730126, 0.000878088876324149, 0.7405592897442589]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.763612519173188, -13.514980135259139, -14.702501448988759, -14.12613057050302]","[0.29680157077317687, 0.38057991729307333, 0.11606784302688003, 0.20655066890686966]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.515167644678272, -6.760696028813079, -7.188080876282165, -7.202681976335368]","[0.35773881526627554, 0.27985588373185183, 0.18252550601409007, 0.1798797949877825]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-13.515946391180252, -13.188298855465415, -13.69366123629974, -14.091352411769789]","[0.2640363483489226, 0.36640318026452245, 0.2210462447056224, 0.14851422668093262]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.70342039674533, -17.351492528704448, -18.06943240959525]","[0.13337324210161094, 0.27818400716861696, 0.3955236800283447, 0.1929190707014273]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-12.396803748624443, -12.274473476740395, -12.97140348017864, -12.151872318137626]","[0.2518516671866054, 0.2846244419733361, 0.1417748960046242, 0.32174899483543434]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.343077795967332, -20.507254593541134, -21.92093182453539]","[0.07313651031905101, 0.239635010293641, 0.5527689917173437, 0.1344594876699642]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.3721403996337695, -6.637206673675006, -7.634369839296113, -6.1620694219807675]","[0.30451197767930455, 0.23360791846061274, 0.08618369289992028, 0.3756964109601624]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-16.206227437307863, -15.324772763561462, -17.01486632478548, -15.64955756097966]","[0.17842086837047283, 0.4307810094362613, 0.07948007020586159, 0.3113180519874043]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-12.461628996048942, -11.81360473806294, -13.052784753705168, -12.237744841070228]","[0.21202733383607975, 0.40534536529601684, 0.11739677559454215, 0.2652305252733614]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.862960193394043, -6.494274423803625, -5.953180502055064]","[0.16217820298954252, 0.3425802261252073, 0.18221578866015392, 0.31302578222509625]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-8.282754067614633, -7.278028566782071, -8.683075353773173, -7.53871811192462]","[0.15371197756897778, 0.41981161568435343, 0.10300312108636736, 0.32347328566030137]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-3.41110724013968, -3.5695485109876275, -3.790406051627831, -3.716381430159366]","[0.3053681768608145, 0.26062352029289093, 0.2089759919603398, 0.22503231088595466]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 2]",4.8137453415235445,0.5856572428866661
37,"[-24.58725791846715, -24.62079411988693, -23.024888775948266, -21.864707522150603]","[0.04554518796592116, 0.04404310325367153, 0.21725550813922956, 0.6931562006411778]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.688365877731122, -6.411283646589193, -7.615256980241196, -6.481406160401612]","[0.25348605917285955, 0.3344177832125798, 0.10032528185897299, 0.31177087575558765]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-6.4109038326305505, -7.088101052948161, -8.206676533858625, -7.410578997672561]","[0.48970708774427674, 0.248790259936015, 0.08129095298960512, 0.18021169933010306]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0]",4.624356805949394,0.9473866309470445
40,"[-13.203181290025642, -12.59954085747336, -12.680667807747238, -14.2435684036805]","[0.20540870767693994, 0.3756440888505424, 0.346372634074415, 0.07257456939810261]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-10.97549804997762, -10.722966890500214, -11.145015929704243, -11.384467064551577]","[0.2634569817957963, 0.3391427998530562, 0.22237657264133404, 0.17502364570981363]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2, 3]",5.029317371266105,1.092023089714385
42,"[-7.442155825726778, -7.468732483783198, -7.892043961280267, -6.545698192865226]","[0.19753560174915588, 0.19235491323230242, 0.12596835121456268, 0.484141133803979]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.753919358655914, -16.684316244167483, -15.667082144530065]","[0.10453285324359268, 0.5790867344841172, 0.08402004332004424, 0.2323603689522458]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.887924387719359, -12.155274682462625, -12.972715931317264, -12.712747118615807]","[0.3934390384368193, 0.3011401706974493, 0.1329714695937575, 0.1724493212719738]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.736586768916784, -35.425732693687365, -29.27787460690038]","[0.027743886363901408, 0.18311245095614337, 0.0016836339544067174, 0.7874600287255484]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.073697078167177, -6.671599731034607, -7.329967092057294, -7.404235903865665]","[0.2507883351704208, 0.3749177409063401, 0.19409336055956142, 0.18020056336367768]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-6.194859542757464, -6.345663486999856, -7.248812791654819, -6.9555768291268745]","[0.3737054173428774, 0.32139274780099, 0.13025767238830913, 0.17464416246782363]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3]",4.700609237742938,0.8999987866109126
48,"[-5.125780775313308, -4.754334136105657, -5.626904022471987, -5.337519636771391]","[0.25874183780518434, 0.37513180288411996, 0.1567586799104204, 0.20936767940027529]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2]",5.158630214378089,0.7863577223917497
49,"[-13.475405917200966, -12.026917776070265, -14.422642521084278, -12.317181306687223]","[0.11326618523690667, 0.4821372436008041, 0.043925897493304715, 0.36067067366898453]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-5.046414112614852, -5.321904248681583, -5.850819779927985, -5.594350785072677]","[0.35910573923893147, 0.27263304877267264, 0.16064728994015806, 0.2076139220482378]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3]",6.354530227272862,0.8012351652913072
51,"[-10.25769094670044, -9.337824767944033, -11.46909028409784, -9.806431466783554]","[0.1859764946331873, 0.4666065846854537, 0.05538013499707748, 0.2920367856842816]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-4.228398634223664, -4.196179168717006, -4.4877591570502, -4.587049425660561]","[0.28547715878015484, 0.29482486059306795, 0.22025842119509623, 0.19943955943168107]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2]",5.501096073620931,0.6756916745183661
53,"[-6.397321027010808, -5.8324444296765225, -6.674500090994, -6.792854526211666]","[0.23863670637760268, 0.41981701417678396, 0.18086723873715582, 0.16067904070845765]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0]",4.178070033963531,0.873818484794199
54,"[-9.884713691020236, -9.764316481219568, -11.35941071763602, -10.310349235487063]","[0.33220966049927986, 0.3747141568562769, 0.07602553346536293, 0.21705064917908037]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.883874772293826, -4.043381438614601, -3.986802181211238]","[0.28470749056786987, 0.25965723123602236, 0.2213744814109177, 0.23426079678519005]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 1, 3]",4.305792919650127,0.6080463616924219
56,"[-7.987283531544014, -7.579809760975622, -8.063170852336006, -7.856839366996649]","[0.21885329239404247, 0.3289400048834165, 0.2028596350249233, 0.2493470676976177]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2]",4.77238616378021,0.9699153914499188
57,"[-11.195521946545082, -11.50358561194901, -11.427168907889074, -11.81578387431696]","[0.3261686903924785, 0.23969110630751042, 0.25872552258010256, 0.17541468071990865]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0, 3, 2, 0, 1, 1, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-9.595498094142348, -10.155657409849825, -11.39985102343327, -10.291083061471447]","[0.4475311008067668, 0.2555930978960057, 0.07365507923453242, 0.2232207220626952]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1]",5.958995475650531,1.0430469320834057
