Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.981486028235643, -6.197961787897757, -6.0733780016741825, -5.541845846859882]","[0.4539559275421516, 0.1344946414555043, 0.1523389761335599, 0.25921045486878413]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2]",4.905491476428837,0.8896164886555318
11,"[-17.08804087638272, -14.807577212829205, -14.633909091837037, -13.019305570690271]","[0.012360864010424398, 0.12090426292152243, 0.14383504726625135, 0.7228998258018018]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -22.828090401610496, -21.342658081333187]","[0.0076158169421560685, 0.1005554762352786, 0.16463898251350437, 0.7271897243090609]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.222885096647642, -6.277489766425127, -7.365137415861316, -7.850488813766585]","[0.406114701119573, 0.3845335206528873, 0.1295909972136221, 0.07976078101391754]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1]",4.939313428906136,0.9592398250913264
14,"[-16.06243940440212, -14.895072880158297, -17.10499832309471, -14.582169742499008]","[0.11160464434616134, 0.35864361851042226, 0.0393463709770702, 0.49040536616634617]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3]",5.597956569239087,1.2384420700511107
15,"[-10.08668592760508, -8.81718210214341, -9.143586276786088, -8.263898149451627]","[0.07509704490166913, 0.26727685588708416, 0.19284386270710055, 0.4647822365041461]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3]",5.263692931041261,1.0786631531334674
16,"[-5.161178215597888, -3.884109318351188, -5.217205471349504, -5.157467953593659]","[0.15301414395090604, 0.5487260169118248, 0.14467691811846453, 0.1535829210188046]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.4243345999390282, -3.308550535286608, -3.648335193928126, -3.6408562050036]","[0.268284731283609, 0.3012175952386437, 0.2144439186578194, 0.2160537548199277]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3]",4.985503197325749,0.5815873169865315
18,"[-4.4968327220890165, -4.413714451709013, -5.219583759784461, -4.853428398418589]","[0.3056103177705765, 0.33209766237559135, 0.1483478392428636, 0.21394418061096857]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1]",4.696006088524419,0.7710732680373114
19,"[-6.6844164354556215, -6.767833930040941, -7.635953717534267, -6.729971947891394]","[0.3065998220764381, 0.2820617141618041, 0.11839258621324387, 0.2929458775485141]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-3.3636415393175394, -3.7550011842508537, -3.994295122773617, -3.898345594056492]","[0.3578811907750417, 0.2419766943168073, 0.1904800526375817, 0.20966206227056944]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.880142465742621, -9.209425560782137, -8.421380916114822]","[0.19932195336190106, 0.4335737688965523, 0.11475264022453824, 0.25235163751700834]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.381759172409376, -19.390375748032124, -14.715143579126167]","[0.03912024916275567, 0.32398745623050307, 0.0058831258281253395, 0.6310091687786159]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0]",4.634986417494963,1.2352251099014278
23,"[-6.592875920474242, -6.364084128091303, -7.080800525441121, -7.011408146624042]","[0.2833670866397706, 0.3562151760693834, 0.17395881539583025, 0.18645892189501573]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1]",6.038544410260149,0.890437308741383
24,"[-20.849064710088875, -20.960409032965188, -26.124947306494974, -19.782202242512327]","[0.20807363867823583, 0.18614905546959024, 0.0010639724021430088, 0.604713333450031]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.658264574880471, -13.466490728969086, -14.702501448988759, -14.175244332846233]","[0.31648817741736485, 0.3833926779177443, 0.11139127606771419, 0.18872786859717663]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.582815650933572, -6.868873001048038, -7.338514291489776, -7.33348799284594]","[0.37133984783541957, 0.2789577467726876, 0.17441177643958108, 0.17529062895231165]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3]",5.255084272502831,0.9186336867863298
27,"[-13.56957913555321, -13.205518871111082, -13.898545756150778, -14.091352411769789]","[0.2665035513426761, 0.38354150193697806, 0.19179382151835941, 0.15816112520198647]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3]",4.892315950708113,1.1801422682492138
28,"[-18.218855313992222, -17.67297154435558, -17.677093237015153, -18.17814999028241]","[0.18225853108052115, 0.3146025037777692, 0.31330847756837615, 0.18983048757333357]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0]",5.074987927215446,1.2601403181163184
29,"[-12.658229661746404, -12.289586500234204, -12.920017709513058, -12.867673773330308]","[0.24835584020115076, 0.35906582161503264, 0.1911530678632343, 0.20142527032058222]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.196401256747244, -21.462521187571397, -21.92093182453539]","[0.10481855769408993, 0.39769948161292057, 0.30477588947946227, 0.19270607121352726]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.539489050198888, -6.709929771714103, -7.634369839296113, -6.446016959705854]","[0.3052640471445362, 0.257427057700334, 0.10213508923776315, 0.33517380591736673]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2]",4.91894504610914,0.9174861498850242
32,"[-16.035437707481336, -15.639405555416353, -17.01486632478548, -16.117563526177673]","[0.26436851111260673, 0.3928296892716199, 0.09927714544755857, 0.24352465416821484]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2]",4.87904869961235,1.2216148740976769
33,"[-12.893772359795665, -11.756546399001138, -13.052784753705168, -12.237744841070228]","[0.14496505806728177, 0.4520165053057525, 0.12365313415388846, 0.2793653024730774]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.5961887818101, -6.494274423803625, -6.0022202415726795]","[0.14882000648521956, 0.41047667041426505, 0.1672071483728431, 0.2734961747276722]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.408771032870906, -8.302768231502247, -7.608602422515335]","[0.13245089284872724, 0.3894045584014736, 0.15927330093569916, 0.3188712478141]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.428633249574278, -3.6189691671933515, -3.86951728026483, -3.7431973181042224]","[0.31247502184835935, 0.2583172855431505, 0.20106746634667033, 0.22814022626181973]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.817931731495005]","[0.039114183550325796, 0.04332222693608608, 0.20310272983488886, 0.7144608596786992]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.586807706404068, -6.463082868255327, -7.719111469105276, -6.396772986278005]","[0.2729789644717406, 0.30893150237052625, 0.08797836889912006, 0.3301111642586131]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-6.562019028516159, -7.103936858086026, -8.206676533858625, -7.4331886343574265]","[0.4559605448933783, 0.26520111212721353, 0.08803626008860935, 0.19080208289079897]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.668759376232284, -12.66315733018544, -13.554247332867075]","[0.20637483258277364, 0.32819780972638735, 0.33004154850188433, 0.13538580918895454]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.624694671948841, -11.066544261804086, -11.59653542843671]","[0.21957172431404443, 0.38611510147266587, 0.24821267161175542, 0.1461005026015343]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2]",5.029317371266105,1.092023089714385
42,"[-7.18757911891515, -7.6736479897646195, -7.892043961280267, -6.539596611557176]","[0.2486886242349367, 0.1529533140653191, 0.12294495888567362, 0.47541310281407057]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-16.085638824885905, -14.827384655177696, -16.8000266110008, -15.689582682709142]","[0.15397130876717108, 0.5418669264061013, 0.07536767670878586, 0.22879408811794177]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-11.44326809349903, -12.389075806902818, -13.32407571627082, -12.54506940772601]","[0.5338729880339828, 0.20733798658224606, 0.08139797029721386, 0.1773910550865574]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -29.140730262842354]","[0.024250431200921168, 0.18479686936358478, 0.0014716341050184977, 0.7894810653304756]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.506035502375935, -6.699338445358412, -7.404235903865665]","[0.19336657013260003, 0.36147033823960095, 0.29793550692065063, 0.14722758470714828]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2]",5.536207305771291,0.9265819209554343
47,"[-6.248600143937228, -6.242558276996163, -7.358035432902616, -6.871289967593823]","[0.3481524806603593, 0.35026233894701486, 0.11480158124031134, 0.18678359915231454]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-4.922708623297551, -4.698684338799012, -5.523937961587834, -4.999977120452788]","[0.2684650196858566, 0.3358769623638032, 0.14715571129550112, 0.24850230665483908]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.166013549686332, -14.59384525348637, -11.868085673167101]","[0.16416712333095465, 0.34321661829906797, 0.030281291641827718, 0.46233496672814967]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-4.8514862008196795, -5.190630313239954, -5.6090429224011, -5.539720632743234]","[0.37262646348340056, 0.2654515576750223, 0.174691184994158, 0.18723079384741914]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.388359812011952, -11.46909028409784, -9.851258218045698]","[0.19764114505422287, 0.457368114367837, 0.05709737230720334, 0.28789336827073675]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2]",4.946306929353386,1.0565839662040537
52,"[-4.165787054756182, -4.211698655131713, -4.551435213954815, -4.587049425660561]","[0.3038263246518824, 0.29019254103855796, 0.20660485965700837, 0.19937627465255123]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.776227359345934, -6.786296757613792, -6.741565856233066]","[0.2323296518199603, 0.4399136092077674, 0.16021376690155562, 0.1675429720707168]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1]",4.178070033963531,0.873818484794199
54,"[-9.700487180400392, -9.893009858806145, -11.007913557335431, -9.65696420050896]","[0.31848401880725885, 0.26270969964803587, 0.08615482086618541, 0.3326514606785199]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.8530898487470715, -3.8160958213783234, -3.917084530227646]","[0.2632463533091596, 0.24759029342580618, 0.25692118501514916, 0.23224216824988517]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-7.6842473696615485, -7.798590241753869, -7.542170052787519, -7.781647428887823]","[0.2530485488616816, 0.22570717898489542, 0.29168039930904427, 0.2295638728443787]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-11.274833490969966, -11.04592535120839, -10.68546912697105, -11.820527118900452]","[0.2155400787477926, 0.2709827084215341, 0.3885847281550865, 0.12489248467558674]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2]",4.47524310553634,1.1080550905300608
58,"[-9.698046189970277, -10.186878323211685, -11.537327503413918, -10.291083061471447]","[0.4301222707709442, 0.2638121734302982, 0.06836002373505427, 0.23770553206370332]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3]",5.958995475650531,1.0430469320834057
59,"[-13.795900590990307, -14.431474658277567, -17.505804398568447, -13.845009602769938]","[0.3990122736336661, 0.21132941194171673, 0.009767771753975234, 0.379890542670642]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.362667227753774, -5.65609718581511, -5.738104051204644, -5.5824158484259305]","[0.30907973030651514, 0.23048120349107426, 0.21233441201945966, 0.24810465418295086]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.630933333538209, -5.570231991173522, -6.340495093385564, -6.232707762224261]","[0.3223435776724358, 0.3425163283094494, 0.15854781634801737, 0.17659227767009755]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.934799629345195, -8.515557939729309, -8.333350905217802]","[0.11658603283689033, 0.3960137650681196, 0.22155938569791658, 0.2658408163970736]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3]",4.888532216550856,0.9982355522920492
63,"[-9.804866368785886, -9.958483259384137, -12.047869148688605, -9.635821485996905]","[0.31767077565748847, 0.27243462013806435, 0.033717357695734425, 0.37617724650871265]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.330597580274211, -3.4236853231942392, -3.8187502242875384, -3.4734244138782673]","[0.29483071188685284, 0.26862425744817026, 0.1809550557388125, 0.25558997492616453]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0]",5.390634353666751,0.5483395242708182
65,"[-3.6122427230335927, -3.584850238291504, -3.7835935785200094, -3.8584370543792907]","[0.27381751605827637, 0.2814217318939408, 0.23069835374411346, 0.21406239830366935]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2]",4.999976356534542,0.559573566252743
