Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-14.764612902872155, -15.000672250555926, -16.6250237178883, -15.021787483454375]","[0.3678396736064494, 0.29049542457793515, 0.05723905005200087, 0.2844258517636146]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0]",5.541094575250079,1.1978642869830338
44,"[-11.127511876950393, -12.88070110062783, -12.954504925399332, -11.60050484110447]","[0.5109204841023097, 0.08850196419024664, 0.08220539407308095, 0.3183721576343627]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -31.09262738115174, -35.425732693687365, -28.84366075852766]","[0.02020193494451052, 0.09339359084980939, 0.0012259516626895008, 0.8851785225429907]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3]",5.629667491543539,1.38465356753629
46,"[-6.4988185074646045, -6.706843821139737, -5.438523614824169, -6.936513859827753]","[0.18709314825176368, 0.15195452495450762, 0.5401795068806458, 0.12077281991308308]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2]",5.536207305771291,0.9265819209554343
47,"[-6.385102485248122, -6.610548653462819, -6.483557258893159, -5.957375294367433]","[0.23595121116649517, 0.18832682476165266, 0.21382764165233986, 0.3618943224195123]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-4.391749661643456, -4.889347823493065, -4.5695014069523765, -3.997797516950275]","[0.2545844933401002, 0.15478462220329336, 0.21312546566840485, 0.37750541878820165]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.463177278493626, -15.088918004025963, -10.329326718865206]","[0.07567295115099704, 0.09709606029894079, 0.007028406967916159, 0.8202025815821461]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-4.597850348821846, -4.386204090607515, -5.069577759863807, -4.31885293707542]","[0.23915216697659403, 0.29552288813385325, 0.149212672457354, 0.31611227243219875]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-9.469551028227825, -9.62041256810568, -10.978700289449671, -8.713865529406132]","[0.2375220603395054, 0.20426107701951507, 0.052515651216533066, 0.5057012114244465]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0]",4.946306929353386,1.0565839662040537
52,"[-3.9971634152507143, -3.395961983673919, -3.6621164265363575, -3.8543808981282]","[0.18601902394463563, 0.33935622922763425, 0.2600557253889793, 0.21456902143875078]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-5.389364119269998, -6.133366113458171, -6.265985833455447, -5.657145153516599]","[0.3764393891404613, 0.1788871312124586, 0.1566690055671106, 0.28800447407996943]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-9.94624128119129, -9.26800279168041, -10.998034902657006, -9.80488925155452]","[0.22363637454967297, 0.4406539592107099, 0.07811856865575642, 0.25759109758386073]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3]",4.928186973011573,1.051713829204476
55,"[-3.6907758189533135, -3.0652041949072766, -3.134982325574141, -3.0814236262240575]","[0.15499364358722956, 0.2897318184073315, 0.2702041002666032, 0.2850704377388359]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-7.567497268525686, -8.160635581498891, -7.6326305948303474, -7.205708839270038]","[0.25474929028347415, 0.1407720018132553, 0.23868544607310838, 0.3657932618301623]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-10.55623189735964, -10.801748174752568, -10.166732878499738, -10.014476255839712]","[0.2009014935882187, 0.15716534890526138, 0.2965790297674433, 0.34535412773907664]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-9.141991003767721, -10.28692297814069, -11.537327503413918, -9.730371024159567]","[0.5090059486798728, 0.16198888618830087, 0.046391822470020445, 0.2826133426618058]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3]",5.958995475650531,1.0430469320834057
59,"[-14.248910110488188, -15.036343872560265, -16.568367484287737, -15.926429012463364]","[0.5746548965205268, 0.2614742788373995, 0.05650404942671405, 0.10736677521535964]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-5.480736911558821, -5.8856538542359775, -4.9288151831371705, -5.059436592220857]","[0.20294015016385056, 0.1353676169563839, 0.3524232391331256, 0.3092689937466399]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.840760926549199, -5.21468006500285, -6.054670448529068, -5.4443107377072115]","[0.19363985294816877, 0.36215810376472374, 0.15634896805887472, 0.2878530752282327]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -8.320107058960193, -6.619655262853518, -8.08125781536784]","[0.09865854704425202, 0.1163590540357608, 0.6372311738803764, 0.14775122503961077]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-9.412958290798489, -8.405213945217152, -12.047869148688605, -8.713830638643934]","[0.171728743134862, 0.47043627211796984, 0.012317306417209883, 0.3455176783299583]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-2.7762008696949914, -3.32669147357395, -2.6404201208138653, -2.0892432396733267]","[0.2123251935823197, 0.12244089546037124, 0.24320380128978175, 0.4220301096675273]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3]",5.390634353666751,0.5483395242708182
65,"[-3.563302085097142, -2.702751870626532, -2.747294931400824, -3.0286544900133285]","[0.13637429672748497, 0.3224517464752279, 0.30840394731243354, 0.23277000948485368]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0]",4.999976356534542,0.559573566252743
66,"[-6.938520752901708, -7.186131711412184, -7.988068353467399, -7.589617792442025]","[0.3770407693749211, 0.2943420023820304, 0.13200050160453158, 0.19661672663851695]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-5.3464779487576095, -4.528888081383144, -4.820660667795651, -4.35897093186378]","[0.13086592026745442, 0.2964157877519404, 0.2214043284867904, 0.3513139634938148]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3]",4.795630673375763,0.781555680614013
68,"[-10.283134802170613, -10.520885905620682, -12.889934135470822, -9.70455578800191]","[0.2742978918881088, 0.21625615526057734, 0.020235032393461735, 0.489210920457852]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0]",5.444223031603224,1.090904462322234
69,"[-6.26438617915025, -6.3664652066521485, -6.39433536193188, -7.408769617585735]","[0.3226307645323238, 0.29132209128336184, 0.2833149971245088, 0.10273214705980552]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-23.033707410416028, -21.93081657530661, -21.51078024461321, -18.775608038084524]","[0.012614473276979113, 0.03800568153477002, 0.05784528771224255, 0.8915345574760084]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.116395828416838, -4.296577052340402, -4.314305797793007]","[0.16112692801268086, 0.3158927911407487, 0.26380802578166224, 0.25917225506490826]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3]",4.799812592375785,0.734949660003988
72,"[-12.176941521226162, -12.091985658176648, -12.908838744722582, -13.870649784768974]","[0.36317399335729544, 0.3953762736609683, 0.17468508114079287, 0.0667646518409434]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-4.068974473741881, -3.5380211857319646, -3.6039963700069206, -3.8274340343159237]","[0.1796705979627103, 0.3055393119637692, 0.28603187818408127, 0.22875821188943926]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.73812909211697, -17.50999420111144, -13.699408605450312]","[0.1541904463456156, 0.4100916670597949, 0.009435843763432594, 0.426282042831157]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-7.433491455746947, -8.263922079450337, -7.854609123435547, -8.29763828263791]","[0.3978380906208081, 0.17340232825406435, 0.2611062590693712, 0.16765332205575642]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2]",6.088478368941929,0.9946751711032472
76,"[-6.247872238261083, -5.287542889549019, -5.524585104737831, -6.52630752873844]","[0.15550354552622117, 0.40626184123848696, 0.3205235221445433, 0.11771109109074844]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -9.703807245077313, -9.665838313535362, -9.895136875308124]","[0.2229445769131297, 0.27126526216475716, 0.28176294612924824, 0.22402721479286486]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-10.74508728128039, -9.91601716403901, -10.038946246552088, -9.980325078117247]","[0.13394361782639383, 0.30688990454680504, 0.27139083667117336, 0.28777564095562774]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -1.6464964593897635]","[0.03128469196844401, 0.012135404222712197, 0.02869777223855157, 0.9278821315702922]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3]",5.103667609983093,0.9834939613591854
