Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.430154907477968, -3.80895498792471, -3.4862068335273757, -3.4284729317221063]","[0.12263729897490278, 0.22824762858270486, 0.3151911512856884, 0.33392392115670394]","[2, 0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 3, 3, 2, 1, 1, 0, 2, 2, 3, 2, 2, 1]",4.305723604653298,0.8328493194135007
1,"[-11.518020747252406, -10.851468541019822, -9.91303945308749, -8.874916964684836]","[0.04549167758874945, 0.0885955477590614, 0.2264469482110074, 0.6394658264411818]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1]",5.301518389161377,1.1673402106773818
2,"[-7.532110756712571, -7.375858953710433, -7.211199306091407, -5.8456783100824]","[0.11176075227177532, 0.13066179262199193, 0.15404917916843397, 0.6035282759377989]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 2, 3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 3, 2, 1, 1, 3]",5.733555382732573,1.0002340092439332
3,"[-10.15193104045098, -9.789844795393558, -9.748198765718247, -8.883943995820381]","[0.13355739371287287, 0.19183153134942585, 0.1999892421073536, 0.47462183283034765]","[1, 2, 3, 0, 2, 0, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 3]",5.429188021530247,1.1201150700224003
4,"[-5.466218924961143, -5.324486500778947, -5.156963426686055, -5.271879986943297]","[0.21145285484312965, 0.24365041907545842, 0.2880855726820258, 0.2568111533993862]","[0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 2, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3]",5.001929499618206,0.8746187874149111
5,"[-9.648465603837685, -8.319351228032694, -8.902444561847286, -8.35508161233333]","[0.09495422476077242, 0.35870822225847226, 0.20021984199679568, 0.34611771098395955]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 1, 1]",4.611333646569761,1.0761544802809928
6,"[-4.216621976978446, -4.470691170360317, -4.123104418764576, -4.5118302107911585]","[0.276392393096699, 0.2143804792495407, 0.3034871069478018, 0.20574002070595857]","[2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1]",5.254423954885089,0.7918491822987939
7,"[-6.040188955769971, -6.482820327491219, -6.17011378091194, -5.543020659081206]","[0.24012114137412655, 0.15424036233142666, 0.2108651282683201, 0.3947733680261267]","[0, 3, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 0, 3, 2, 3, 1, 3, 0, 1, 1, 3, 1, 3]",5.310020773194542,0.9110551611727696
8,"[-5.973362193944754, -5.1519914287442115, -5.538120307103783, -5.343641300823139]","[0.14934205039177897, 0.3395462204367459, 0.23078376780894305, 0.280327961362532]","[3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 0]",4.32700354942677,0.9052360725352492
9,"[-1.9598126170106083, -2.751416668894208, -2.857975753093931, -2.571505284827639]","[0.4161696072264383, 0.18857368549085568, 0.16951302215894007, 0.22574368512376605]","[2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 3, 2, 0, 3, 2, 1, 2, 3, 1, 2, 2]",4.250303200449901,0.4329595040091559
10,"[-4.032479249415005, -6.298027517449171, -6.155829548596776, -5.620571654648547]","[0.7004182958293872, 0.07268459428293703, 0.0837911524753468, 0.14310595741232904]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0]",4.905491476428837,0.8896164886555318
11,"[-16.107865925683594, -14.32833832543898, -14.869030080409216, -13.553457359764227]","[0.04302493123114519, 0.2550111689477952, 0.14850454874072228, 0.5534593510803375]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.084828415023743, -22.828090401610496, -21.845307113958732]","[0.010298453506092327, 0.17222186463536007, 0.22263230846849397, 0.5948473733900537]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2]",5.662557563545509,1.3812924146697534
13,"[-6.060863127788491, -6.214049862477282, -6.705238412349725, -8.158995935657433]","[0.39909880376900514, 0.3424145987996688, 0.209523044341022, 0.04896355309030413]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1]",4.939313428906136,0.9592398250913264
14,"[-15.367416467802851, -14.99526735409351, -17.10499832309471, -14.958877093269933]","[0.2420479297826634, 0.3511750711099665, 0.042587207221322074, 0.364189791886048]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.597956569239087,1.2384420700511107
15,"[-9.029384297407537, -8.83912229413655, -9.368338136583056, -8.132422899198959]","[0.18607342718314063, 0.22506817783039723, 0.13258017097861555, 0.4562782240078465]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2]",5.263692931041261,1.0786631531334674
16,"[-5.27265557864372, -3.88061146622527, -5.222648093715653, -5.157467953593659]","[0.1389578242181859, 0.5590363940195169, 0.14608343763580947, 0.15592234412648784]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3]",4.8160835404769005,0.7956243999186321
17,"[-3.345499701312658, -3.2707586610001638, -3.7690539077408634, -3.757622466226941]","[0.2945886671100995, 0.3174502378487687, 0.19287182095246372, 0.195089274088668]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1]",4.985503197325749,0.5815873169865315
18,"[-4.458561499702025, -4.546344618055406, -5.280673202530128, -4.968903889085236]","[0.3383233666459135, 0.30989050513093974, 0.1486939908407019, 0.2030921373824449]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0]",4.696006088524419,0.7710732680373114
19,"[-6.846336225181727, -6.865854862860436, -7.635953717534267, -7.033916284456778]","[0.30640523651099877, 0.3004826125234147, 0.1391136236869963, 0.2539985272785904]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2]",5.137389628444576,0.9483097425447238
20,"[-3.3681216145285093, -3.8149309022488715, -4.048973125460552, -3.991945953552483]","[0.3728918429974083, 0.2385261921707551, 0.18875255066774926, 0.19982941416408737]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.820834468358411, -9.41943541083423, -8.544658901651319]","[0.2043306960717984, 0.4716269517459523, 0.09535315061595497, 0.22868920156629433]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2]",4.286675323548464,1.0156127541647095
22,"[-16.487235730920023, -15.450886917621256, -19.390375748032124, -14.970095420893777]","[0.1185828126275765, 0.33427378425633164, 0.006504352317440963, 0.5406390507986508]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0]",4.634986417494963,1.2352251099014278
23,"[-6.406462291464059, -6.464989417739697, -7.168848636279659, -7.053973430720438]","[0.3409418956108327, 0.32156025433035024, 0.1590670360660904, 0.1784308139927268]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0]",6.038544410260149,0.890437308741383
24,"[-20.849064710088875, -20.27296020031015, -26.124947306494974, -19.51481693716899]","[0.15194459130797486, 0.2703237820446133, 0.0007769597957412644, 0.5769546668516706]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0]",5.069873486533649,1.3089272236618863
25,"[-13.82051324625699, -13.15393331635978, -14.757571817448824, -13.23987303409717]","[0.19506387435029504, 0.3798995955593607, 0.07642183811320684, 0.34861469197713735]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.904793514822689, -6.79881605161684, -7.508787267454064, -7.072630845375714]","[0.28539526533001247, 0.31730154840503316, 0.1560039554973366, 0.24129923076761783]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1]",5.255084272502831,0.9186336867863298
27,"[-12.835640109437142, -13.342607565549004, -13.633936065634277, -13.608867205730153]","[0.3977826079520768, 0.2395921706056147, 0.17904007951532236, 0.18358514192698613]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-17.858091830179426, -17.974723941557702, -17.618636463500888, -17.75387661127689]","[0.23417510318695625, 0.20839535658254005, 0.2975328105340853, 0.25989672969641847]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-12.731679893786243, -12.45752006854504, -11.96054593972782, -12.981218475653803]","[0.19022972663418003, 0.25023294263969553, 0.41131789530090884, 0.14821943542521557]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2]",5.52982121272306,1.134109700058116
30,"[-23.070298858823918, -21.65158702801107, -20.954124276328166, -21.434785425610542]","[0.053869978425800186, 0.22257968381945406, 0.44708463587897473, 0.27646570187577096]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.799373752326751, -6.54464839631897, -6.614847980604061, -5.8732974490495105]","[0.1661864088883426, 0.21439829129175092, 0.199863748154593, 0.41955155166531344]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2]",4.91894504610914,0.9174861498850242
32,"[-16.035437707481336, -15.530226430423015, -15.340561783853724, -16.117563526177673]","[0.17914879411543366, 0.2969096814351163, 0.35891752840693014, 0.16502399604251997]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-12.947477974843858, -11.727276401889595, -13.052784753705168, -11.676111874317467]","[0.11294790378922087, 0.3826528789509713, 0.10165857606974092, 0.40274064119006686]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.452543829478467, -6.269713423184374, -5.754715099638272]","[0.1258721203769564, 0.40081218695063864, 0.1770307351059896, 0.29628495756641543]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.485506196590066, -8.302768231502247, -7.217753098546524]","[0.11786694431472616, 0.32093161926890756, 0.14173598145277486, 0.4194654549635914]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-3.514260281156303, -3.735821804650075, -3.927011750400071, -3.61544536093157]","[0.29701272449563637, 0.23798638301472294, 0.19657096517898143, 0.26842992731065923]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.424035875549173]","[0.029083270298242366, 0.032212152256300725, 0.15101661479138215, 0.7876879626540748]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-6.724550795423931, -6.731485063622221, -7.719111469105276, -5.972613103705983]","[0.22301110096179902, 0.2214700314462706, 0.08248866390089707, 0.47303020369103327]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-6.79625719704499, -7.360748509566109, -8.206676533858625, -7.230993676453234]","[0.4064833242344733, 0.2311464732321172, 0.09919856699180382, 0.2631716355416057]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-12.670029640222031, -12.88341326996914, -12.381618877748835, -13.919001245938798]","[0.29163437806847015, 0.2355957135965832, 0.38912928876776726, 0.08364061956717936]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.813805930333578, -10.980761901260514, -11.57397327902483]","[0.22895039740060966, 0.33323591427962923, 0.28199651691893235, 0.15581717140082876]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1]",5.029317371266105,1.092023089714385
42,"[-7.15847926803813, -7.707766427498319, -6.655037477780922, -6.69849753714537]","[0.20764930727611786, 0.11988865950237927, 0.34353617679991555, 0.32892585642158734]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0]",5.010380910654663,0.9515605073877602
