Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -7.67423088107452, 16.651092223153956, 16.651092223153956]","[0.3333333333303036, 9.089189342986218e-12, 0.3333333333303036, 0.3333333333303036]",[1],4.476023633248068,1.0200134988086318
1,"[16.651092223153956, -7.488254285799599, 16.651092223153956, 16.651092223153956]","[0.3333333333296843, 1.0946965759737035e-11, 0.3333333333296843, 0.3333333333296843]",[1],5.404148697300049,0.9973219380702228
2,"[16.651092223153956, -16.78487616812741, 16.651092223153956, 16.651092223153956]","[0.333333333333333, 1.004204529296393e-15, 0.333333333333333, 0.333333333333333]",[1],4.921897725934305,1.2266958985652536
3,"[-12.795903674869743, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.422641808394901e-14, 0.3333333333333153, 0.3333333333333153, 0.3333333333333153]",[0],5.535168575803321,1.1132733583712344
4,"[-8.612123124379012, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.557981820375241e-12, 0.33333333333214726, 0.33333333333214726, 0.33333333333214726]",[0],5.404323556925701,0.987958547026614
5,"[16.651092223153956, -3.987499034917384, 16.651092223153956, 16.651092223153956]","[0.3333333332124041, 3.6278761080390054e-10, 0.3333333332124041, 0.3333333332124041]",[1],5.402143867559328,0.7338220967585032
6,"[16.651092223153956, -4.8042963723972765, 16.651092223153956, 16.651092223153956]","[0.3333333332799014, 1.6029569951861157e-10, 0.3333333332799014, 0.3333333332799014]",[1],4.608463101616568,0.7971103905450465
7,"[16.651092223153956, -10.685994782860165, 16.651092223153956, 16.651092223153956]","[0.3333333333331842, 4.4723183210758465e-13, 0.3333333333331842, 0.3333333333331842]",[1],4.665862912756478,1.0458359931714831
8,"[-4.849089649931055, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5327396698721427e-10, 0.333333333282242, 0.333333333282242, 0.333333333282242]",[0],4.782966189225412,0.79619152085282
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.7493179744194185]","[0.3333333333125659, 0.3333333333125659, 0.3333333333125659, 6.230231784180941e-11]",[3],4.66646867495505,1.0033945323676567
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.772805296734285]","[0.33333333327819203, 0.33333333327819203, 0.33333333327819203, 1.6542390609915032e-10]",[3],5.134333528862206,0.8783554352106508
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.152761288430197]","[0.3333333333326427, 0.3333333333326427, 0.3333333333326427, 2.0720849356666953e-12]",[3],5.550017130565349,1.077842864177487
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.815826693038353]","[0.33333333332618503, 0.33333333332618503, 0.33333333332618503, 2.144496553958198e-11]",[3],3.744389525679293,0.9766445315245844
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -29.968650747484162]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.8887810871239334e-21]",[3],5.103049064995547,1.416519238579251
14,"[-8.284724954610082, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.936179490480407e-12, 0.3333333333316879, 0.3333333333316879, 0.3333333333316879]",[0],4.97612849410251,0.9573130359643862
15,"[-5.41160301332033, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.733170681805596e-11, 0.33333333330422277, 0.33333333330422277, 0.33333333330422277]",[0],4.905133425175666,0.8287538404340102
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.327397653158036]","[0.33333333333312, 0.33333333333312, 0.33333333333312, 6.401318878763026e-13]",[3],4.534120198667985,1.0897561531079552
17,"[16.651092223153956, 16.651092223153956, -3.356593572452967, 16.651092223153956]","[0.3333333331060697, 0.3333333331060697, 6.817909125310316e-10, 0.3333333331060697]",[2],4.743908831038,0.6750954479978557
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.432702489847205]","[0.3333333333332627, 0.3333333333332627, 0.3333333333332627, 2.1195402612228868e-13]",[3],6.053439139204801,1.0971579381593886
19,"[16.651092223153956, -12.190181196997534, 16.651092223153956, 16.651092223153956]","[0.33333333333330023, 9.93740174958082e-14, 0.33333333333330023, 0.33333333333330023]",[1],5.277438527291347,1.0761793416706358
20,"[-6.192339914861896, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.000388959272524e-11, 0.33333333331999876, 0.33333333331999876, 0.33333333331999876]",[0],5.392521101852645,0.8622927351647987
21,"[-24.064386310708308, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.924223697575974e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],3.876316396025237,1.2586319024578887
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.57284008037105]","[0.33333333333333226, 0.33333333333333226, 0.33333333333333226, 3.3744481596967597e-15]",[3],4.3144053293185225,1.202343355799512
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.7715506407034525]","[0.33333333331302256, 0.33333333331302256, 0.33333333331302256, 6.093245547252397e-11]",[3],4.236564305945913,0.8609271692148476
24,"[-13.054692347224277, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1862043606795124e-14, 0.3333333333333194, 0.3333333333333194, 0.3333333333333194]",[0],4.809306519066967,1.0834373765439302
25,"[16.651092223153956, 16.651092223153956, -30.613020047749217, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.915978900011755e-22, 0.33333333333333337]",[2],4.830913005952753,1.311350508053147
26,"[16.651092223153956, 16.651092223153956, -18.329212384110484, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.14350982779059e-16, 0.33333333333333326]",[2],5.309950236199184,1.1713727614479128
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.292544419320436]","[0.3333333333333035, 0.3333333333333035, 0.3333333333333035, 8.970508565905356e-14]",[3],5.142173628424514,1.0729615691812149
28,"[-14.373316540975507, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1198225655258908e-14, 0.3333333333333296, 0.3333333333333296, 0.3333333333333296]",[0],5.668130497453624,1.1074854104150815
