Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.319761389528306, -7.2798136536711056, -7.1256751909496945, -7.123667394267301]","[0.22363366983672847, 0.232748168336858, 0.27153621231942254, 0.2720819495069911]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 1, 0]",5.134333528862206,0.8783554352106508
11,"[-13.390289675263368, -12.584582302004817, -12.620565180539192, -11.820631078658517]","[0.09801559571084235, 0.21938627286393886, 0.2116324620685437, 0.47096566935667505]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 2, 3]",5.550017130565349,1.077842864177487
12,"[-9.57223679493508, -9.005065150800275, -9.080091446117855, -9.094130807310938]","[0.1663309240980846, 0.2932867990839578, 0.2720877627480944, 0.2682945140698631]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -39.90962861579328, -37.55454474978196, -33.324762901807205]","[4.760114307689114e-07, 0.001359447090841102, 0.01432723014120184, 0.9843128467565263]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.283620289711829, -8.636862768393199, -9.318517557205698, -8.42091236809992]","[0.16013802545662514, 0.30575790349889265, 0.15464603108800942, 0.37945803995647276]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 1]",4.97612849410251,0.9573130359643862
15,"[-6.736621718798989, -6.709152457091659, -6.604198032683293, -6.786985810069189]","[0.2426992976902416, 0.2494584780496833, 0.2770635507899682, 0.23077867347010697]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-13.448042326221508, -12.425025497692548, -13.587861533224427, -12.41345255316401]","[0.13395774228693538, 0.37261332609455944, 0.11647832301419404, 0.37695060860431107]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1]",4.534120198667985,1.0897561531079552
17,"[-4.946640654601316, -4.927312910991058, -5.028727338130638, -4.976582252393728]","[0.2556753505217631, 0.2606650425594682, 0.23552611384586325, 0.24813349307290541]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1]",4.743908831038,0.6750954479978557
18,"[-14.842339222324275, -13.760167761709091, -13.850611885341145, -14.356047615032736]","[0.12087159920700119, 0.3567018501491548, 0.3258561921180456, 0.19657035852579846]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-13.232902429420855, -13.13731190959573, -13.793541729045405, -12.699315577289264]","[0.22850930049410562, 0.2514307067539646, 0.1304431646877721, 0.38961682806415776]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-7.40792555183595, -7.4791286002807835, -7.67971384819263, -7.4087122532090035]","[0.2708190849320968, 0.2522064419498789, 0.20636835814902774, 0.2706061149689967]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 3, 1, 3]",5.392521101852645,0.8622927351647987
21,"[-23.16256676736077, -22.3934025648366, -23.098370611210193, -21.80943760775157]","[0.12355169068892019, 0.2666198388091355, 0.1317433580331718, 0.47808511246877256]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-20.88834641433567, -18.834715781650246, -20.909988507891434, -19.338893580186358]","[0.06904342627881017, 0.5382732364471536, 0.06756523525789265, 0.3251181020161436]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-7.4640728070808375, -7.448508727636721, -7.706756858393058, -7.440000421281734]","[0.2614673269766174, 0.265568659163629, 0.20512617543857747, 0.26783783842117614]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-13.804894838854441, -13.704362572031226, -14.2053384735633, -14.058227735292844]","[0.28153220550706953, 0.3113068602516266, 0.1886329782542858, 0.21852795598701794]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-30.931988309825726, -30.179017842878554, -32.58070631308133, -29.53561071454598]","[0.13594102506992728, 0.2886432854832963, 0.026140952586246626, 0.5492747368605297]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1]",4.830913005952753,1.311350508053147
26,"[-19.26025357314304, -18.457023994295874, -20.44695360700215, -18.140527425004972]","[0.15146966582427762, 0.33819239792504596, 0.04623260779042612, 0.4641053284602502]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1]",5.309950236199184,1.1713727614479128
27,"[-14.012693399497236, -13.705705743229153, -14.86996302521202, -13.621578215694791]","[0.23461665193596806, 0.3189200900800542, 0.09955231532046997, 0.34691094266350786]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0]",5.142173628424514,1.0729615691812149
28,"[-15.7488213929565, -15.413981001034792, -16.180901284510536, -15.901197562272314]","[0.2560465384069576, 0.3578806713305922, 0.16621453393369173, 0.2198582563287585]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 2, 3, 2, 3, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-5.950611382923823, -5.949486705953602, -6.057312055792143, -5.977820494116635]","[0.2581925997749093, 0.25848314640068104, 0.23206213157111463, 0.251262122253295]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 2]",6.030648823280592,0.7470372946969579
30,"[-15.979097477237161, -16.45103586479192, -16.46371268015313, -16.248969277188543]","[0.33297777169741666, 0.2077088518758184, 0.20509238438844352, 0.2542209920383213]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-7.244410266428862, -7.23723693713233, -7.3476174136027295, -7.294357705601455]","[0.2590392616679963, 0.2609041162039186, 0.2336379026971424, 0.24641871943094262]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0]",4.3167619594903694,0.835807784317059
32,"[-17.586556569049453, -17.02747167813427, -17.50880982766539, -17.1952687097613]","[0.18836633577510056, 0.32946612858198915, 0.20359554488135745, 0.27857199076155276]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-17.80653218171054, -16.705555956308217, -17.621799295531446, -17.403756587329127]","[0.14912089277065085, 0.4484214663416295, 0.17937708749090045, 0.22308055339681915]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-14.95321539749391, -14.339273456779104, -15.151830982416325, -14.45683461219416]","[0.1883121939440975, 0.347944551513711, 0.15439057711978782, 0.3093526774224036]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 0]",4.57390102044977,1.082768242837089
35,"[-6.738071903483442, -6.585097981264335, -6.763887524809223, -6.669254595340995]","[0.23747047434487667, 0.2767230590980687, 0.2314184805995392, 0.25438798595751544]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-11.592122560652871, -11.397930447198874, -11.687183694106995, -11.642748873332799]","[0.2454420950940042, 0.29804758878660287, 0.22318475378569602, 0.2333255623336968]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-30.99900461657876, -29.471611925631123, -29.509618307141665, -29.601729799259047]","[0.07099908430960149, 0.32703253810588034, 0.3148364473885068, 0.28713193019601135]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 2]",5.019479399952998,1.2812974707004658
38,"[-8.542373180809763, -8.489917554444775, -8.589660327550877, -8.587351331105443]","[0.2522903140645882, 0.26587761016247424, 0.240637900872478, 0.24119417490045963]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1, 1, 2, 3, 3, 1]",5.679331475549027,0.8847551798705111
39,"[-22.72663222971717, -24.040173424062765, -23.446432543334048, -22.661582657710138]","[0.3542421639978142, 0.09524376609110602, 0.17246260747817485, 0.37805146243290505]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 1, 1, 0]",4.019365145955084,1.218376571192016
40,"[-22.55922928122282, -21.81499240536391, -21.579571298668625, -22.377359207642797]","[0.14351653940731812, 0.30207857377907776, 0.382262776345224, 0.17214211046838004]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-7.1351141298239895, -7.286789500589222, -7.23404959574855, -7.1971079803400775]","[0.26990866513329204, 0.23192365720012414, 0.2444835822897094, 0.2536840953768745]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-15.415944561025754, -16.38530785415691, -15.811352781954552, -15.986259016737232]","[0.3819597070974321, 0.14488666717379298, 0.25721360905598467, 0.21594001667279022]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-12.305207095953357, -12.02960997841403, -12.740735712460548, -12.011844119567202]","[0.2322789152299517, 0.30598497147993214, 0.15026648039495952, 0.3114696328951566]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-13.480003491673266, -13.53328362678994, -14.332016380716619, -13.076148108085592]","[0.2582473092959597, 0.24484798628621265, 0.11015679940191796, 0.3867479050159098]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3]",5.069755818340283,1.046797439751601
45,"[-21.566317660298836, -20.390166418725954, -21.37912029791413, -20.949976779164516]","[0.13698861587620004, 0.4440996917308201, 0.1651898120797933, 0.25372188031318665]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-7.333208724053984, -7.340265027421029, -7.293033533306611, -7.367018063090324]","[0.24995516590859104, 0.24819761462985765, 0.260201610664553, 0.24164560879699834]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.816304262308535, -48.229830002514994, -48.824922129314686]","[0.04612479689086368, 0.9075162025082973, 0.029879890027226387, 0.016479110573612534]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.863940671817366, -12.78732307069852, -12.961966238320992, -12.449237309979637]","[0.22221350849797922, 0.23990818095767302, 0.20146448307072473, 0.3364138274736229]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-25.20011970827352, -25.734855401034025, -26.363292646923945, -24.59953847824892]","[0.26870918823223866, 0.1574163203024942, 0.08396976314816301, 0.48990472831710413]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3]",4.567566405500351,1.226662189954281
50,"[-26.359646754991665, -25.88391306841814, -26.096497582980337, -26.494609872330315]","[0.20903170274656432, 0.3363726473242607, 0.27195458902808506, 0.18264106090108992]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1]",4.904328926587627,1.228749279975573
51,"[-23.772214177287044, -22.821678131450486, -23.172378157273016, -22.63748826820399]","[0.11738140345461474, 0.30367696988975984, 0.21384779241759572, 0.36509383423802966]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-10.464897272652928, -10.534547677103298, -10.474190483788387, -10.499481711246595]","[0.2571040125012831, 0.2398060127915806, 0.2547257585535939, 0.24836421615354243]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2, 3, 0, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-10.894266572293457, -10.791726033941696, -10.635205754530784, -10.738893518910306]","[0.21873277999769467, 0.24235203046260467, 0.28341482012016095, 0.25550036941953963]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2]",4.561860985267409,0.970555791936151
54,"[-8.071783237255774, -8.092331141037342, -8.23937546716543, -7.901012619384612]","[0.2492784012674179, 0.24420851877320762, 0.21081439869752291, 0.2956986812618516]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-20.480124149664185, -19.71049062129029, -20.11513740345581, -20.053180794967652]","[0.16307798161714432, 0.3520812699911287, 0.23491300343156615, 0.2499277449601608]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-13.029210004118166, -12.71719283457345, -13.275214467210045, -12.680599263530215]","[0.2190487246625276, 0.29925958130648805, 0.17127830172270855, 0.3104133923082759]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-58.16410140316161, -60.19165962585947, -63.36090455139285, -63.0034796615582]","[0.873284036639242, 0.11497361154426779, 0.004832953211003266, 0.006909398605486854]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.92559378161681, -11.960370529456462, -11.964187942385134, -11.626294959958457]","[0.2338155907602437, 0.22582401091456097, 0.22496359075010366, 0.31539680757509175]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -21.213181833892804, -21.45821488175481, -21.554230955762208]","[0.11666728897714027, 0.3542253564773165, 0.2772446315814134, 0.25186272296412987]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-16.66753287315531, -16.36402082902702, -16.315560876480337, -16.642011985634486]","[0.20823242973183345, 0.2820732955826686, 0.2960791754328485, 0.2136150992526494]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0]",5.343882426362624,1.0860401962521609
