Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-8.230870948091484, -8.869731503969149, -7.905917780115722, -7.523379758299486]","[0.20239825031901973, 0.10684473830817187, 0.28011226260295385, 0.4106447487698545]","[1, 2, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0]",4.476023633248068,1.0200134988086318
1,"[-7.9537460091238925, -8.561269610555216, -8.378444408521684, -7.855104012704885]","[0.30281592837809873, 0.16494325775711746, 0.198031621880198, 0.3342091919845858]","[1, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 0, 3]",5.404148697300049,0.9973219380702228
2,"[-17.525721662429227, -15.876165880935485, -15.996869564131995, -14.525403664657812]","[0.03235254328341742, 0.16838422423005592, 0.1492383562090121, 0.6500248762775146]","[1, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2]",4.921897725934305,1.2266958985652536
3,"[-12.737347754438353, -11.55485379977369, -11.391202128339833, -11.062299909846471]","[0.07438186419804549, 0.24267087611606544, 0.28581872392815333, 0.3971285357577358]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 2, 3, 1, 3, 3]",5.535168575803321,1.1132733583712344
4,"[-8.546963546357233, -8.577088976152822, -8.79265968747124, -8.595764789403743]","[0.2699161640034737, 0.26190608290295314, 0.2111175877106817, 0.25706016538289156]","[0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 3, 2, 1, 0]",5.404323556925701,0.987958547026614
5,"[-5.19261923415063, -5.319305317910779, -5.168239915915491, -4.365962661219137]","[0.19262800615264286, 0.16970723680064717, 0.19738185799666605, 0.44028289905004386]","[1, 3, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 3, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0]",5.402143867559328,0.7338220967585032
6,"[-5.862852172094993, -6.009610750442814, -4.999444901407655, -5.86171235351576]","[0.19099025461187258, 0.164920547136845, 0.4528811252856297, 0.1912080729656527]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 2]",4.608463101616568,0.7971103905450465
7,"[-11.063736207798193, -10.72496229518898, -10.308652097098006, -9.871956466942006]","[0.12781262689382894, 0.1793500085513908, 0.27195849146678763, 0.4208788730879926]","[1, 3, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 0, 1, 2, 3, 0]",4.665862912756478,1.0458359931714831
8,"[-6.267439067155802, -5.973379862197465, -5.386611652713097, -5.855894911934538]","[0.1596448213213768, 0.21422153415437747, 0.3852062462437356, 0.24092739828051002]","[0, 2, 1, 3, 3, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1]",4.782966189225412,0.79619152085282
9,"[-10.231512124238147, -9.02657146605937, -9.496930301166188, -9.356506708571604]","[0.11337792079862768, 0.3782923572537131, 0.23634875590824336, 0.27198096603941585]","[3, 2, 1, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 1]",4.66646867495505,1.0033945323676567
10,"[-7.366300819207276, -7.354791633842725, -7.241590660765626, -6.97353490429397]","[0.2161943681992832, 0.2186969630469618, 0.2449093187000105, 0.3201993500537445]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0]",5.134333528862206,0.8783554352106508
11,"[-12.727954411823843, -12.592201878440262, -12.256486951131535, -12.220262911821887]","[0.1848704411991404, 0.2117503095258243, 0.2962260136505827, 0.3071532356244525]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2]",5.550017130565349,1.077842864177487
12,"[-9.074327920259107, -9.034276089500072, -9.005616633248053, -9.14152373790224]","[0.24709638707179765, 0.25719391213856463, 0.2646715911003664, 0.23103810968927127]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -40.669788856741164, -37.55454474978196, -35.1891101660198]","[2.8413630408292853e-06, 0.0037943575845821548, 0.08552076603477433, 0.9106820350176028]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
