Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.300413877537286, -7.2798136536711056, -7.143103456246076, -7.112339159543955]","[0.22737109494562072, 0.23210356804637977, 0.2661057758929426, 0.27441956111505683]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0]",5.134333528862206,0.8783554352106508
11,"[-13.390289675263368, -12.447619029961764, -12.6100409287376, -11.798340528868033]","[0.09378963756297322, 0.2407418076072244, 0.20465039287815018, 0.46081816195165226]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1]",5.550017130565349,1.077842864177487
12,"[-9.488237809383048, -8.933349395051778, -9.088865217906752, -8.971284746158208]","[0.1692177355635063, 0.2947344189565055, 0.25228486185456256, 0.28376298362542574]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 3, 3]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -39.90962861579328, -37.55454474978196, -33.14030450260918]","[3.96878185553907e-07, 0.0011334494507790113, 0.011945438144769864, 0.9869207155262656]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.269538593341192, -8.531559446707188, -9.318517557205698, -8.483504138232279]","[0.16029285032163812, 0.33528523033393814, 0.15263103803527656, 0.3517908813091471]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3]",4.97612849410251,0.9573130359643862
15,"[-6.73570145157613, -6.70067278633884, -6.604198032683293, -6.7750054514586555]","[0.24168310526919468, 0.25029896187697387, 0.2756496856306977, 0.2323682472231337]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-13.283679463408749, -12.448421870827428, -13.688577005093965, -12.494912713048219]","[0.16199227842366926, 0.3734582667146833, 0.10805616393202391, 0.35649329092962356]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 1]",4.534120198667985,1.0897561531079552
17,"[-4.923205994173975, -4.938289062043597, -5.036602896686621, -4.972176076837192]","[0.26109415395310603, 0.25718560367222076, 0.2331038780776894, 0.24861636429698386]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1]",4.743908831038,0.6750954479978557
18,"[-14.842339222324275, -13.832186897007237, -14.054316975757402, -14.417195186209096]","[0.1337815374964845, 0.3673666801251025, 0.2941913479249256, 0.20466043445348747]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 2, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-13.23198946895166, -13.13731190959573, -13.850103203791386, -12.983524656393993]","[0.2550812082339049, 0.2804118786454298, 0.1374785937656054, 0.32702831935505994]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 2, 2, 3, 3, 3, 2]",5.277438527291347,1.0761793416706358
20,"[-7.421026936035446, -7.446546558896286, -7.73444318525236, -7.482049012544381]","[0.2742317093330014, 0.2673219616067185, 0.20044845959143426, 0.25799786946884595]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 2, 3, 0, 3]",5.392521101852645,0.8622927351647987
21,"[-22.764529997203226, -22.3934025648366, -23.146514642682938, -22.2853448236652]","[0.2106757221770886, 0.3053465991131531, 0.14378734598510753, 0.3401903327246507]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-20.41363146332017, -18.740568700453316, -20.909988507891434, -19.83542808417009]","[0.1146783811958764, 0.6110594707751903, 0.06980980554629726, 0.20445234248263605]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-7.430128813522004, -7.41675003292843, -7.746697213269978, -7.522489558589793]","[0.27368092492496693, 0.2773670448853496, 0.1994162842618082, 0.24953574592787528]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1]",4.236564305945913,0.8609271692148476
24,"[-13.768367532813127, -13.623897994796323, -14.335989279753228, -14.119373766412762]","[0.29186190943171675, 0.33722498386907407, 0.16544834487905646, 0.20546476182015283]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0, 3, 1, 3, 2, 0, 3, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-31.104292967245744, -29.423191208654345, -32.58070631308133, -29.879094991537407]","[0.09995235790921146, 0.5368911695272257, 0.02283467709444704, 0.3403217954691158]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0]",4.830913005952753,1.311350508053147
26,"[-19.338400817505335, -18.262369706058372, -20.44695360700215, -18.46205706245301]","[0.1500340693552458, 0.4400522671295676, 0.04951668125447741, 0.3603969822607094]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-13.988943246012553, -13.460949091908034, -14.86996302521202, -13.804369971423132]","[0.23187904810537033, 0.39315740190970894, 0.09608143490541489, 0.2788821150795059]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-15.789949826579662, -15.266137223394193, -16.29476296286427, -16.040362550764918]","[0.24566701287553078, 0.41479715432123654, 0.1482891192358401, 0.19124671356739265]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 1, 0, 2, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-5.943844470447001, -5.949486705953602, -6.07719857535474, -5.983521767552008]","[0.2610537785268258, 0.259584999124662, 0.2284625562257527, 0.2508986661227594]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2, 0, 2, 0, 3, 3, 3]",6.030648823280592,0.7470372946969579
30,"[-16.061513731396523, -16.204215212105986, -16.46371268015313, -16.32779964529731]","[0.30283937293752483, 0.2625656279223831, 0.20255340777466, 0.23204159136543206]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0]",6.107029214983404,1.1105188506911818
31,"[-7.20334903121846, -7.180185380755464, -7.3476174136027295, -7.2609780497658125]","[0.26088616049061963, 0.2669997697218024, 0.22583751106319389, 0.24627655872438417]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 3]",4.3167619594903694,0.835807784317059
32,"[-17.647390171860813, -16.982684932034616, -17.71976669016326, -17.326289871413003]","[0.19037676304453915, 0.3700767112687897, 0.17708477164598485, 0.2624617540406862]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-17.697421068554497, -16.86467273347221, -17.883961427622808, -17.437059325038582]","[0.18426880225111963, 0.42375010583008443, 0.15291087178375495, 0.239070220135041]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 3, 3, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-14.769048309640176, -14.270414345128838, -15.151830982416325, -14.49385607022383]","[0.215275266564798, 0.35444439655992055, 0.14680935584411628, 0.28347098103116514]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3]",4.57390102044977,1.082768242837089
35,"[-6.688885929751995, -6.585097981264335, -6.779791543556946, -6.657694924032752]","[0.24666073040445474, 0.27363682741091827, 0.22522687274694395, 0.254475569437683]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 3]",4.856076900564542,0.7934249045312357
36,"[-11.502891651315156, -11.397930447198874, -11.728588543888037, -11.662016623601119]","[0.2658501721976183, 0.2952711514973151, 0.21213778548732967, 0.22674089081773685]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 2]",4.315043317355779,1.0065969582645988
37,"[-30.99900461657876, -29.267792080680167, -30.13322673479226, -29.66715074755184]","[0.07804932094583532, 0.44078334897898325, 0.18551186243964077, 0.2956554676355406]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.463877397412231, -8.478936165520278, -8.591840650742917, -8.5760015874617]","[0.26603718773716106, 0.2620610087360751, 0.23408232019625094, 0.23781948333051287]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1]",5.679331475549027,0.8847551798705111
39,"[-22.471582099824555, -24.040173424062765, -23.29486964630119, -22.732752853592633]","[0.4136549223917321, 0.08618022829412897, 0.18158875800354377, 0.31857609131059517]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 3, 0, 0, 3, 2]",4.019365145955084,1.218376571192016
40,"[-22.55922928122282, -21.54027471478087, -22.305888066160612, -22.37116328861375]","[0.15960333986030034, 0.442148667653701, 0.20562062121748598, 0.19262737126851287]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1]",4.093150537477803,1.2121901097679688
41,"[-7.110946817507106, -7.2822772211883295, -7.254672769945964, -7.203311899448297]","[0.27620948790134975, 0.23271841147702826, 0.23923196342502295, 0.251840137196599]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-15.517815211550484, -16.098915619619465, -16.144739111628258, -16.01700732833777]","[0.3702968484283513, 0.20710057999519668, 0.19782465884115158, 0.22477791273530054]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-12.305207095953357, -11.945770210920838, -12.757634883759536, -12.05868064475339]","[0.22998140937619013, 0.3294535463934594, 0.14628703561840237, 0.294278008611948]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1, 1, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-13.547660758281694, -13.40947525463137, -14.255447370754958, -13.227041258649852]","[0.24882410181813708, 0.2856969781231406, 0.12260399590037399, 0.3428749241583483]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 0]",5.069755818340283,1.046797439751601
45,"[-21.42978137673032, -20.34872052942788, -21.605950645983384, -20.952891127602683]","[0.15631502395861327, 0.46078621920083446, 0.13106640276759168, 0.25183235407296056]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-7.359319863647105, -7.317467188765277, -7.3469389145844515, -7.383065871038791]","[0.2480323305993198, 0.2586334421243732, 0.2511222951259861, 0.2422119321503208]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-46.279490557777855, -44.339355878884106, -48.229830002514994, -48.824922129314686]","[0.12224411030643606, 0.8507808957639083, 0.01738626462298299, 0.00958872930667275]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.85439181968869, -12.775311445234383, -13.049770465311484, -12.57801378651704]","[0.23678947887198423, 0.25627519460720427, 0.19476482906516882, 0.31217049745564274]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 2, 0, 3, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-25.28571621087665, -25.106106735271126, -26.90545844648632, -24.59953847824892]","[0.22826833031324814, 0.27318010417311467, 0.045185651361861146, 0.453365914151776]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0]",4.567566405500351,1.226662189954281
50,"[-26.202613359433357, -25.845864947578583, -26.504596843644336, -26.551420846394663]","[0.2581607449270048, 0.36882816022238735, 0.19087121794750564, 0.18213987690310213]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 2, 0, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-23.772214177287044, -23.001729629636948, -23.365113830558734, -23.273291278547966]","[0.15847322411637865, 0.3424310055215099, 0.23809886647106263, 0.26099690389104885]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-10.433671296260439, -10.534547677103298, -10.550176781264543, -10.491135437638249]","[0.26750658424595536, 0.2418379319679282, 0.23808760520325417, 0.25256787858286234]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.813226089661512, -10.772471959803557, -10.64066185665735, -10.803841172735964]","[0.2358839262902917, 0.24569574859424448, 0.2803122272649827, 0.23810809785048112]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2]",4.561860985267409,0.970555791936151
54,"[-8.062942403340823, -8.030845375669536, -8.217949372130095, -7.933839419983026]","[0.248334038955504, 0.25643412238337093, 0.21267555795098983, 0.2825562807101352]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 2, 3]",4.652025851337727,0.8600244603425992
